generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49246,49246,0.0,0.0,0.5,5.0,15.0,linear
2,77633,48872,48872,0.0,0.0,0.5,5.0,15.0,linear
3,82971,51689,51689,0.0,0.0,0.5,5.0,15.0,linear
4,79439,50244,50244,0.0,0.0,0.5,5.0,15.0,linear
5,72663,47145,47145,0.0,0.0,0.5,5.0,15.0,linear
6,80467,51016,51016,0.0,0.0,0.5,5.0,15.0,linear
7,89552,55402,55402,0.0,0.0,0.5,5.0,15.0,linear
8,68887,45285,45285,0.0,0.0,0.5,5.0,15.0,linear
9,60548,41027,41027,0.0,0.0,0.5,5.0,15.0,linear
10,105294,62753,62753,0.0,0.0,0.5,5.0,15.0,linear
11,103155,61933,61933,0.0,0.0,0.5,5.0,15.0,linear
12,96574,45125,45125,0.31115,0.31115,0.5,5.0,15.0,linear
13,81411,31245,31245,0.310995,0.363775,0.5,5.0,15.0,linear
14,149916,58465,58465,0.284263,0.336155,0.5,5.0,15.0,linear
15,156806,58637,58637,0.32575,0.362473,0.5,5.0,15.0,linear
16,116560,41321,41321,0.410125,0.454769,0.5,5.0,15.0,linear
17,87006,31006,31006,0.439671,0.639462,0.5,5.0,15.0,linear
18,135188,36841,36841,0.447764,0.633927,0.5,5.0,15.0,linear
19,128967,30295,30295,0.454336,0.693416,0.5,5.0,15.0,linear
20,141356,26716,26716,0.471831,0.716635,0.5,5.0,15.0,linear
21,131886,25042,25042,0.478486,0.74645,0.5,5.0,15.0,linear
22,145208,26659,26659,0.4811,0.748243,0.5,5.0,15.0,linear
23,139352,24916,24916,0.484959,0.760781,0.5,5.0,15.0,linear
24,142043,23782,23782,0.490236,0.768579,0.5,5.0,15.0,linear
25,138956,22890,22890,0.492187,0.77409,0.5,5.0,15.0,linear
26,140837,22397,22397,0.493595,0.775088,0.5,5.0,15.0,linear
27,139849,22285,22285,0.494174,0.776314,0.5,5.0,15.0,linear
28,140418,22416,22416,0.494668,0.777081,0.5,5.0,15.0,linear
29,139969,22359,22359,0.495394,0.779675,0.5,5.0,15.0,linear
30,140497,22206,22206,0.497257,0.781784,0.5,5.0,15.0,linear
31,139402,22124,22124,0.495795,0.780242,0.5,5.0,15.0,linear
32,139575,22081,22081,0.495995,0.780887,0.5,5.0,15.0,linear
33,139652,21848,21848,0.496716,0.782818,0.5,5.0,15.0,linear
34,139684,21453,21453,0.497231,0.782652,0.5,5.0,15.0,linear
35,139804,21591,21591,0.496635,0.781138,0.5,5.0,15.0,linear
36,139950,21751,21751,0.496927,0.781653,0.5,5.0,15.0,linear
37,139582,21637,21637,0.49713,0.7835,0.5,5.0,15.0,linear
38,139791,21463,21463,0.497243,0.782716,0.5,5.0,15.0,linear
39,139572,21394,21394,0.498169,0.784187,0.5,5.0,15.0,linear
40,139095,21242,21242,0.498571,0.784542,0.5,5.0,15.0,linear
41,139028,21076,21076,0.497351,0.783111,0.5,5.0,15.0,linear
42,139682,21385,21385,0.496916,0.781691,0.5,5.0,15.0,linear
43,139414,21493,21493,0.497228,0.78241,0.5,5.0,15.0,linear
44,139554,21538,21538,0.497818,0.782924,0.5,5.0,15.0,linear
45,139742,21518,21518,0.498184,0.783461,0.5,5.0,15.0,linear
46,139724,21691,21691,0.497917,0.783032,0.5,5.0,15.0,linear
47,139391,21503,21503,0.499105,0.784705,0.5,5.0,15.0,linear
48,139078,21256,21256,0.49941,0.785458,0.5,5.0,15.0,linear
49,139056,21197,21197,0.499387,0.786611,0.5,5.0,15.0,linear
50,139170,21177,21177,0.498818,0.784732,0.5,5.0,15.0,linear
51,138951,21363,21363,0.498193,0.783722,0.5,5.0,15.0,linear
52,139197,21515,21515,0.497645,0.782803,0.5,5.0,15.0,linear
53,139302,21606,21606,0.496943,0.781558,0.5,5.0,15.0,linear
54,139404,21622,21622,0.497359,0.782451,0.5,5.0,15.0,linear
55,139637,21559,21559,0.497238,0.782418,0.5,5.0,15.0,linear
56,140309,21641,21641,0.497505,0.782264,0.5,5.0,15.0,linear
57,139806,21626,21626,0.498337,0.784236,0.5,5.0,15.0,linear
58,139493,21362,21362,0.498731,0.784768,0.5,5.0,15.0,linear
59,139535,21347,21347,0.49964,0.786574,0.5,5.0,15.0,linear
60,139520,21192,21192,0.499583,0.785831,0.5,5.0,15.0,linear
61,139107,21295,21295,0.498596,0.784356,0.5,5.0,15.0,linear
62,138430,21157,21157,0.498158,0.784132,0.5,5.0,15.0,linear
63,138527,21236,21236,0.497822,0.783591,0.5,5.0,15.0,linear
64,138969,21336,21336,0.497078,0.782011,0.5,5.0,15.0,linear
65,139216,21588,21588,0.496839,0.781161,0.5,5.0,15.0,linear
66,139593,21668,21668,0.496175,0.780542,0.5,5.0,15.0,linear
67,139957,21646,21646,0.496022,0.779965,0.5,5.0,15.0,linear
68,139909,21606,21606,0.496874,0.781409,0.5,5.0,15.0,linear
69,139229,21607,21607,0.496831,0.781666,0.5,5.0,15.0,linear
70,139451,21673,21673,0.497062,0.781458,0.5,5.0,15.0,linear
71,139510,21618,21618,0.496831,0.78165,0.5,5.0,15.0,linear
72,139846,21603,21603,0.49661,0.781586,0.5,5.0,15.0,linear
73,140002,21736,21736,0.496389,0.780229,0.5,5.0,15.0,linear
74,139614,21722,21722,0.495664,0.779313,0.5,5.0,15.0,linear
75,139689,21956,21956,0.494665,0.777731,0.5,5.0,15.0,linear
76,139549,22043,22043,0.495424,0.779931,0.5,5.0,15.0,linear
77,139674,21887,21887,0.497397,0.781926,0.5,5.0,15.0,linear
78,139147,21731,21731,0.496884,0.780834,0.5,5.0,15.0,linear
79,139706,21859,21859,0.497384,0.781966,0.5,5.0,15.0,linear
80,139221,21728,21728,0.495802,0.780237,0.5,5.0,15.0,linear
81,139644,21590,21590,0.496256,0.780681,0.5,5.0,15.0,linear
82,139508,21677,21677,0.496596,0.781523,0.5,5.0,15.0,linear
83,139780,21660,21660,0.496822,0.781238,0.5,5.0,15.0,linear
84,139790,21913,21913,0.496389,0.780309,0.5,5.0,15.0,linear
85,139556,21823,21823,0.497705,0.781914,0.5,5.0,15.0,linear
