generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49266,49266,0.0,0.0,0.5,7.0,11.0,linear
2,78166,49154,49154,0.0,0.0,0.5,7.0,11.0,linear
3,82746,51484,51484,0.0,0.0,0.5,7.0,11.0,linear
4,80748,50824,50824,0.0,0.0,0.5,7.0,11.0,linear
5,72234,47048,47048,0.0,0.0,0.5,7.0,11.0,linear
6,77441,49514,49514,0.0,0.0,0.5,7.0,11.0,linear
7,87875,54679,54679,0.0,0.0,0.5,7.0,11.0,linear
8,78487,49982,49982,0.0,0.0,0.5,7.0,11.0,linear
9,59411,40867,40867,0.0,0.0,0.5,7.0,11.0,linear
10,81238,51153,51153,0.0,0.0,0.5,7.0,11.0,linear
11,100665,60415,60415,0.0,0.0,0.5,7.0,11.0,linear
12,114144,46510,46510,0.36844,0.368567,0.5,7.0,11.0,linear
13,105118,32657,32657,0.427567,0.495885,0.5,7.0,11.0,linear
14,144544,45074,45074,0.409712,0.491685,0.5,7.0,11.0,linear
15,157647,46670,46670,0.437031,0.53621,0.5,7.0,11.0,linear
16,142551,37311,37311,0.478342,0.617957,0.5,7.0,11.0,linear
17,133581,31250,31250,0.516869,0.704413,0.5,7.0,11.0,linear
18,140043,28528,28528,0.534398,0.751447,0.5,7.0,11.0,linear
19,143996,24433,24433,0.546036,0.783944,0.5,7.0,11.0,linear
20,142802,19280,19280,0.562227,0.814509,0.5,7.0,11.0,linear
21,141233,17010,17010,0.573385,0.832218,0.5,7.0,11.0,linear
22,139093,15683,15683,0.58368,0.843714,0.5,7.0,11.0,linear
23,135580,14258,14258,0.592856,0.854165,0.5,7.0,11.0,linear
24,132432,12968,12968,0.60248,0.862796,0.5,7.0,11.0,linear
25,129188,11864,11864,0.610875,0.868289,0.5,7.0,11.0,linear
26,125604,11011,11011,0.617872,0.873566,0.5,7.0,11.0,linear
27,123342,10213,10213,0.627091,0.878691,0.5,7.0,11.0,linear
28,119961,9457,9457,0.635416,0.885879,0.5,7.0,11.0,linear
29,117341,8733,8733,0.644459,0.891831,0.5,7.0,11.0,linear
30,114335,7973,7973,0.65331,0.897401,0.5,7.0,11.0,linear
31,112022,7335,7335,0.663161,0.901939,0.5,7.0,11.0,linear
32,108673,6751,6751,0.672176,0.907158,0.5,7.0,11.0,linear
33,106155,6239,6239,0.684226,0.912077,0.5,7.0,11.0,linear
34,102717,5668,5668,0.693836,0.91772,0.5,7.0,11.0,linear
35,100324,5068,5068,0.706908,0.923614,0.5,7.0,11.0,linear
36,97122,4571,4571,0.720246,0.929814,0.5,7.0,11.0,linear
37,94395,3938,3938,0.734527,0.937002,0.5,7.0,11.0,linear
38,91969,3439,3439,0.748814,0.942701,0.5,7.0,11.0,linear
39,89331,3026,3026,0.766274,0.948473,0.5,7.0,11.0,linear
40,86634,2602,2602,0.78226,0.953499,0.5,7.0,11.0,linear
41,83913,2195,2195,0.801433,0.960633,0.5,7.0,11.0,linear
42,81004,1809,1809,0.820246,0.965658,0.5,7.0,11.0,linear
43,78570,1504,1504,0.840316,0.971045,0.5,7.0,11.0,linear
44,75794,1205,1205,0.859985,0.977124,0.5,7.0,11.0,linear
45,74076,919,919,0.877808,0.982148,0.5,7.0,11.0,linear
46,72266,676,676,0.898569,0.985729,0.5,7.0,11.0,linear
47,70561,516,516,0.917137,0.989195,0.5,7.0,11.0,linear
48,68609,395,395,0.933455,0.991398,0.5,7.0,11.0,linear
49,67540,273,273,0.948206,0.993706,0.5,7.0,11.0,linear
50,66601,202,202,0.961038,0.995312,0.5,7.0,11.0,linear
51,65409,149,149,0.9714,0.99665,0.5,7.0,11.0,linear
52,64866,98,98,0.979202,0.997917,0.5,7.0,11.0,linear
53,64379,64,64,0.98511,0.998507,0.5,7.0,11.0,linear
54,63777,48,48,0.989444,0.999097,0.5,7.0,11.0,linear
55,64024,33,33,0.993115,0.999409,0.5,7.0,11.0,linear
56,63644,17,17,0.995294,0.999702,0.5,7.0,11.0,linear
57,63410,8,8,0.997017,0.999874,0.5,7.0,11.0,linear
58,63381,5,5,0.998227,0.999921,0.5,7.0,11.0,linear
59,63434,2,2,0.998999,0.999968,0.5,7.0,11.0,linear
60,63102,0,0,0.999651,1.0,0.5,7.0,11.0,linear

