generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49088,49088,0.0,0.0,0.0,4.5,7.0,linear
2,78224,49321,49321,0.0,0.0,0.0,4.5,7.0,linear
3,80308,50669,50669,0.0,0.0,0.0,4.5,7.0,linear
4,80791,51001,51001,0.0,0.0,0.0,4.5,7.0,linear
5,78583,50116,50116,0.0,0.0,0.0,4.5,7.0,linear
6,76359,49274,49274,0.0,0.0,0.0,4.5,7.0,linear
7,78127,50028,50028,0.0,0.0,0.0,4.5,7.0,linear
8,79037,50148,50148,0.0,0.0,0.0,4.5,7.0,linear
9,79574,50280,50280,0.0,0.0,0.0,4.5,7.0,linear
10,79541,50608,50608,0.0,0.0,0.0,4.5,7.0,linear
11,77400,49728,49728,0.0,0.0,0.0,4.5,7.0,linear
12,105209,50127,50127,0.178025,0.178025,0.0,4.5,7.0,linear
13,137338,59242,59242,0.220055,0.220055,0.0,4.5,7.0,linear
14,151146,66657,66657,0.204158,0.204158,0.0,4.5,7.0,linear
15,160984,72940,72940,0.194848,0.194848,0.0,4.5,7.0,linear
16,165683,77924,77924,0.190446,0.190446,0.0,4.5,7.0,linear
17,169018,80968,80968,0.188258,0.188258,0.0,4.5,7.0,linear
18,170482,82417,82417,0.186841,0.186841,0.0,4.5,7.0,linear
19,170257,82682,82682,0.185992,0.185992,0.0,4.5,7.0,linear
20,170548,82817,82817,0.1849,0.1849,0.0,4.5,7.0,linear
21,171063,83214,83214,0.185577,0.185577,0.0,4.5,7.0,linear
22,170987,83155,83155,0.186163,0.186163,0.0,4.5,7.0,linear
23,171249,83117,83117,0.186582,0.186582,0.0,4.5,7.0,linear
24,171328,83054,83054,0.186341,0.186341,0.0,4.5,7.0,linear
25,171347,83072,83072,0.186403,0.186403,0.0,4.5,7.0,linear
26,170995,83151,83151,0.18555,0.18555,0.0,4.5,7.0,linear
27,170795,83210,83210,0.185428,0.185428,0.0,4.5,7.0,linear
28,170614,82890,82890,0.18549,0.18549,0.0,4.5,7.0,linear
29,171055,83176,83176,0.185667,0.185667,0.0,4.5,7.0,linear
30,170566,82716,82716,0.186527,0.186527,0.0,4.5,7.0,linear
31,171023,83214,83214,0.186736,0.186736,0.0,4.5,7.0,linear
32,170467,82864,82864,0.185729,0.185729,0.0,4.5,7.0,linear
33,171237,83101,83101,0.186129,0.186129,0.0,4.5,7.0,linear
34,171027,83282,83282,0.186023,0.186023,0.0,4.5,7.0,linear
35,171064,82916,82916,0.186421,0.186421,0.0,4.5,7.0,linear
36,171107,83098,83098,0.186398,0.186398,0.0,4.5,7.0,linear
37,171149,82976,82976,0.18607,0.18607,0.0,4.5,7.0,linear
