generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49035,49035,0.0,0.0,0.0,12.0,8.0,linear
2,77967,49142,49142,0.0,0.0,0.0,12.0,8.0,linear
3,81977,51430,51430,0.0,0.0,0.0,12.0,8.0,linear
4,82043,51653,51653,0.0,0.0,0.0,12.0,8.0,linear
5,75262,48371,48371,0.0,0.0,0.0,12.0,8.0,linear
6,74628,47938,47938,0.0,0.0,0.0,12.0,8.0,linear
7,80986,51014,51014,0.0,0.0,0.0,12.0,8.0,linear
8,83396,51870,51870,0.0,0.0,0.0,12.0,8.0,linear
9,76809,49035,49035,0.0,0.0,0.0,12.0,8.0,linear
10,73861,47899,47899,0.0,0.0,0.0,12.0,8.0,linear
11,79974,50952,50952,0.0,0.0,0.0,12.0,8.0,linear
12,154846,52160,52160,0.421281,0.440905,0.0,12.0,8.0,linear
13,182015,46100,46100,0.564397,0.601986,0.0,12.0,8.0,linear
14,171565,38253,38253,0.592101,0.674098,0.0,12.0,8.0,linear
15,174800,33528,33528,0.611305,0.732579,0.0,12.0,8.0,linear
16,178174,28400,28400,0.630271,0.784449,0.0,12.0,8.0,linear
17,178235,22395,22395,0.651589,0.832671,0.0,12.0,8.0,linear
18,176166,17283,17283,0.673494,0.867459,0.0,12.0,8.0,linear
19,172328,14152,14152,0.690801,0.886239,0.0,12.0,8.0,linear
20,167997,11600,11600,0.708563,0.899388,0.0,12.0,8.0,linear
21,161831,9521,9521,0.727677,0.908205,0.0,12.0,8.0,linear
22,155577,8247,8247,0.744156,0.914299,0.0,12.0,8.0,linear
23,150452,7427,7427,0.76123,0.921662,0.0,12.0,8.0,linear
24,146453,6555,6555,0.778336,0.928703,0.0,12.0,8.0,linear
25,142414,5669,5669,0.793403,0.937161,0.0,12.0,8.0,linear
26,139088,4920,4920,0.808496,0.944643,0.0,12.0,8.0,linear
27,135803,4120,4120,0.825638,0.952274,0.0,12.0,8.0,linear
28,132662,3418,3418,0.842425,0.959857,0.0,12.0,8.0,linear
29,129668,2814,2814,0.860387,0.965364,0.0,12.0,8.0,linear
30,126279,2353,2353,0.876578,0.970829,0.0,12.0,8.0,linear
31,123526,1930,1930,0.894084,0.975848,0.0,12.0,8.0,linear
32,120850,1520,1520,0.909524,0.980826,0.0,12.0,8.0,linear
33,118634,1162,1162,0.923927,0.985414,0.0,12.0,8.0,linear
34,116934,836,836,0.939415,0.98932,0.0,12.0,8.0,linear
35,114759,600,600,0.952053,0.992339,0.0,12.0,8.0,linear
36,113411,427,427,0.963524,0.994378,0.0,12.0,8.0,linear
37,112277,311,311,0.972899,0.996087,0.0,12.0,8.0,linear
38,111205,219,219,0.979958,0.99732,0.0,12.0,8.0,linear
39,110147,131,131,0.984866,0.99832,0.0,12.0,8.0,linear
40,109699,88,88,0.989612,0.998939,0.0,12.0,8.0,linear
41,109642,52,52,0.993134,0.999337,0.0,12.0,8.0,linear
42,108692,28,28,0.995854,0.999633,0.0,12.0,8.0,linear
43,108496,14,14,0.997841,0.999843,0.0,12.0,8.0,linear
44,108577,8,8,0.998799,0.999917,0.0,12.0,8.0,linear
45,108080,3,3,0.999427,0.999972,0.0,12.0,8.0,linear
46,108158,2,2,0.99976,0.999982,0.0,12.0,8.0,linear
47,108519,2,2,0.999816,0.999982,0.0,12.0,8.0,linear
48,108951,0,0,0.999922,1.0,0.0,12.0,8.0,linear

