generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49501,49501,0.0,0.0,0.0,18.0,12.0,linear
2,78726,49695,49695,0.0,0.0,0.0,18.0,12.0,linear
3,80156,50552,50552,0.0,0.0,0.0,18.0,12.0,linear
4,78676,50033,50033,0.0,0.0,0.0,18.0,12.0,linear
5,76090,48904,48904,0.0,0.0,0.0,18.0,12.0,linear
6,79840,50706,50706,0.0,0.0,0.0,18.0,12.0,linear
7,82154,51905,51905,0.0,0.0,0.0,18.0,12.0,linear
8,73197,47383,47383,0.0,0.0,0.0,18.0,12.0,linear
9,74414,47984,47984,0.0,0.0,0.0,18.0,12.0,linear
10,88331,54647,54647,0.0,0.0,0.0,18.0,12.0,linear
11,83018,52082,52082,0.0,0.0,0.0,18.0,12.0,linear
12,165585,39764,39764,0.540345,0.564711,0.0,18.0,12.0,linear
13,234048,44174,44174,0.602423,0.643456,0.0,18.0,12.0,linear
14,254662,49248,49248,0.62687,0.679775,0.0,18.0,12.0,linear
15,242576,40766,40766,0.665251,0.739984,0.0,18.0,12.0,linear
16,228797,31786,31786,0.684075,0.811686,0.0,18.0,12.0,linear
17,236311,26741,26741,0.705467,0.860394,0.0,18.0,12.0,linear
18,239411,20663,20663,0.710971,0.891369,0.0,18.0,12.0,linear
19,241262,14798,14798,0.725004,0.915092,0.0,18.0,12.0,linear
20,236818,11006,11006,0.741724,0.929332,0.0,18.0,12.0,linear
21,232057,9688,9688,0.757296,0.933904,0.0,18.0,12.0,linear
22,223263,8503,8503,0.771451,0.938816,0.0,18.0,12.0,linear
23,217249,7521,7521,0.78465,0.941948,0.0,18.0,12.0,linear
24,213029,6962,6962,0.79636,0.945803,0.0,18.0,12.0,linear
25,209121,6251,6251,0.805523,0.950269,0.0,18.0,12.0,linear
26,205807,5553,5553,0.816919,0.954702,0.0,18.0,12.0,linear
27,202526,5031,5031,0.828484,0.959231,0.0,18.0,12.0,linear
28,199211,4479,4479,0.839627,0.963679,0.0,18.0,12.0,linear
29,195770,3896,3896,0.849665,0.967792,0.0,18.0,12.0,linear
30,192884,3365,3365,0.860671,0.971558,0.0,18.0,12.0,linear
31,190062,2904,2904,0.873772,0.975196,0.0,18.0,12.0,linear
32,186680,2379,2379,0.885682,0.978569,0.0,18.0,12.0,linear
33,183204,1937,1937,0.90047,0.982253,0.0,18.0,12.0,linear
34,180777,1581,1581,0.914762,0.985851,0.0,18.0,12.0,linear
35,177340,1257,1257,0.92763,0.988772,0.0,18.0,12.0,linear
36,175216,961,961,0.938593,0.991469,0.0,18.0,12.0,linear
37,173105,729,729,0.951402,0.993745,0.0,18.0,12.0,linear
38,170893,511,511,0.961908,0.995391,0.0,18.0,12.0,linear
39,168774,382,382,0.9709,0.996584,0.0,18.0,12.0,linear
40,167147,276,276,0.978315,0.997637,0.0,18.0,12.0,linear
41,165638,190,190,0.98389,0.99834,0.0,18.0,12.0,linear
42,165256,129,129,0.988219,0.998925,0.0,18.0,12.0,linear
43,164136,80,80,0.9915,0.99934,0.0,18.0,12.0,linear
44,163755,52,52,0.994076,0.99955,0.0,18.0,12.0,linear
45,163426,32,32,0.995953,0.999744,0.0,18.0,12.0,linear
46,162843,11,11,0.997752,0.99992,0.0,18.0,12.0,linear
47,162499,6,6,0.998779,0.999957,0.0,18.0,12.0,linear
48,162863,4,4,0.999313,0.999975,0.0,18.0,12.0,linear
49,162427,2,2,0.999646,0.999988,0.0,18.0,12.0,linear
50,162251,0,0,0.999787,1.0,0.0,18.0,12.0,linear

