generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49011,49011,0.0,0.0,0.5,2.5,2.0,linear
2,77671,48770,48770,0.0,0.0,0.5,2.5,2.0,linear
3,77752,49048,49048,0.0,0.0,0.5,2.5,2.0,linear
4,77948,49357,49357,0.0,0.0,0.5,2.5,2.0,linear
5,77582,49235,49235,0.0,0.0,0.5,2.5,2.0,linear
6,78125,49706,49706,0.0,0.0,0.5,2.5,2.0,linear
7,78219,49744,49744,0.0,0.0,0.5,2.5,2.0,linear
8,78349,49884,49884,0.0,0.0,0.5,2.5,2.0,linear
9,78161,49789,49789,0.0,0.0,0.5,2.5,2.0,linear
10,78598,49987,49987,0.0,0.0,0.5,2.5,2.0,linear
11,78851,50291,50291,0.0,0.0,0.5,2.5,2.0,linear
12,93952,50320,50320,0.139669,0.156537,0.5,2.5,2.0,linear
13,99306,48151,48151,0.218199,0.259151,0.5,2.5,2.0,linear
14,95250,44338,44338,0.252958,0.32306,0.5,2.5,2.0,linear
15,90157,39370,39370,0.292013,0.39337,0.5,2.5,2.0,linear
16,84266,33636,33636,0.330619,0.458272,0.5,2.5,2.0,linear
17,78028,28039,28039,0.370174,0.521623,0.5,2.5,2.0,linear
18,71457,22578,22578,0.409075,0.578345,0.5,2.5,2.0,linear
19,64911,18102,18102,0.447569,0.628896,0.5,2.5,2.0,linear
20,58270,14294,14294,0.488169,0.674554,0.5,2.5,2.0,linear
21,52584,11285,11285,0.528695,0.716555,0.5,2.5,2.0,linear
22,47106,8630,8630,0.571333,0.755749,0.5,2.5,2.0,linear
23,42316,6547,6547,0.61622,0.792809,0.5,2.5,2.0,linear
24,38200,4844,4844,0.664001,0.82828,0.5,2.5,2.0,linear
25,34557,3504,3504,0.715557,0.863311,0.5,2.5,2.0,linear
26,31551,2499,2499,0.767182,0.893875,0.5,2.5,2.0,linear
27,28849,1709,1709,0.816735,0.92336,0.5,2.5,2.0,linear
28,27076,1114,1114,0.860531,0.947294,0.5,2.5,2.0,linear
29,25815,721,721,0.896687,0.963926,0.5,2.5,2.0,linear
30,24835,445,445,0.928138,0.977724,0.5,2.5,2.0,linear
31,23986,267,267,0.952818,0.986706,0.5,2.5,2.0,linear
32,23353,145,145,0.970221,0.992487,0.5,2.5,2.0,linear
33,23080,86,86,0.982876,0.99552,0.5,2.5,2.0,linear
34,22862,45,45,0.990376,0.997866,0.5,2.5,2.0,linear
35,22839,22,22,0.994842,0.999038,0.5,2.5,2.0,linear
36,22665,11,11,0.997685,0.999515,0.5,2.5,2.0,linear
37,22751,3,3,0.998924,0.999868,0.5,2.5,2.0,linear
38,22446,2,2,0.99951,0.999911,0.5,2.5,2.0,linear
39,22309,0,0,0.999753,1.0,0.5,2.5,2.0,linear

