generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48943,48943,0.0,0.0,0.0,16.5,4.0,linear
2,78184,49031,49031,0.0,0.0,0.0,16.5,4.0,linear
3,79558,50238,50238,0.0,0.0,0.0,16.5,4.0,linear
4,79358,50282,50282,0.0,0.0,0.0,16.5,4.0,linear
5,78530,50022,50022,0.0,0.0,0.0,16.5,4.0,linear
6,78262,49734,49734,0.0,0.0,0.0,16.5,4.0,linear
7,78387,49806,49806,0.0,0.0,0.0,16.5,4.0,linear
8,78764,50101,50101,0.0,0.0,0.0,16.5,4.0,linear
9,78644,50178,50178,0.0,0.0,0.0,16.5,4.0,linear
10,78762,50110,50110,0.0,0.0,0.0,16.5,4.0,linear
11,78092,49739,49739,0.0,0.0,0.0,16.5,4.0,linear
12,177741,49941,49941,0.464023,0.464023,0.0,16.5,4.0,linear
13,235196,53408,53408,0.558672,0.558672,0.0,16.5,4.0,linear
14,236776,54610,54610,0.568138,0.568138,0.0,16.5,4.0,linear
15,231594,53013,53013,0.594567,0.594567,0.0,16.5,4.0,linear
16,219924,47488,47488,0.639291,0.639291,0.0,16.5,4.0,linear
17,205665,39575,39575,0.695254,0.695254,0.0,16.5,4.0,linear
18,191650,30902,30902,0.752026,0.752026,0.0,16.5,4.0,linear
19,180386,22939,22939,0.806241,0.806241,0.0,16.5,4.0,linear
20,171264,16423,16423,0.855399,0.855399,0.0,16.5,4.0,linear
21,164332,11416,11416,0.896981,0.896981,0.0,16.5,4.0,linear
22,158885,7694,7694,0.930567,0.930567,0.0,16.5,4.0,linear
23,155343,5018,5018,0.955839,0.955839,0.0,16.5,4.0,linear
24,152529,3170,3170,0.973178,0.973178,0.0,16.5,4.0,linear
25,151190,1862,1862,0.984447,0.984447,0.0,16.5,4.0,linear
26,150325,1038,1038,0.991733,0.991733,0.0,16.5,4.0,linear
27,150321,504,504,0.996029,0.996029,0.0,16.5,4.0,linear
28,149169,257,257,0.998056,0.998056,0.0,16.5,4.0,linear
29,148506,118,118,0.999118,0.999118,0.0,16.5,4.0,linear
30,148944,52,52,0.999631,0.999631,0.0,16.5,4.0,linear
31,149068,26,26,0.999826,0.999826,0.0,16.5,4.0,linear
32,148679,7,7,0.999953,0.999953,0.0,16.5,4.0,linear
33,148816,2,2,0.999987,0.999987,0.0,16.5,4.0,linear
34,148762,0,0,1.0,1.0,0.0,16.5,4.0,linear

