generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49090,49090,0.0,0.0,0.5,0.0,3.0,linear
2,78441,49336,49336,0.0,0.0,0.5,0.0,3.0,linear
3,78943,49894,49894,0.0,0.0,0.5,0.0,3.0,linear
4,79164,50033,50033,0.0,0.0,0.5,0.0,3.0,linear
5,78826,49943,49943,0.0,0.0,0.5,0.0,3.0,linear
6,78887,50194,50194,0.0,0.0,0.5,0.0,3.0,linear
7,79167,50453,50453,0.0,0.0,0.5,0.0,3.0,linear
8,79317,50604,50604,0.0,0.0,0.5,0.0,3.0,linear
9,78832,50290,50290,0.0,0.0,0.5,0.0,3.0,linear
10,78667,50230,50230,0.0,0.0,0.5,0.0,3.0,linear
11,78530,50149,50149,0.0,0.0,0.5,0.0,3.0,linear
12,78569,50105,50105,0.0,0.0,0.5,0.0,3.0,linear
13,78211,49907,49907,0.0,0.0,0.5,0.0,3.0,linear
14,78773,50333,50333,0.0,0.0,0.5,0.0,3.0,linear
15,78560,49983,49983,0.0,0.0,0.5,0.0,3.0,linear
16,78379,49887,49887,0.0,0.0,0.5,0.0,3.0,linear
17,78469,49939,49939,0.0,0.0,0.5,0.0,3.0,linear
18,78478,49802,49802,0.0,0.0,0.5,0.0,3.0,linear
19,78637,49881,49881,0.0,0.0,0.5,0.0,3.0,linear
20,78423,49852,49852,0.0,0.0,0.5,0.0,3.0,linear
21,78784,50065,50065,0.0,0.0,0.5,0.0,3.0,linear
22,79150,50163,50163,0.0,0.0,0.5,0.0,3.0,linear
23,78783,49995,49995,0.0,0.0,0.5,0.0,3.0,linear
24,78065,49674,49674,0.0,0.0,0.5,0.0,3.0,linear
25,78433,49893,49893,0.0,0.0,0.5,0.0,3.0,linear
26,78836,50069,50069,0.0,0.0,0.5,0.0,3.0,linear
27,78547,49999,49999,0.0,0.0,0.5,0.0,3.0,linear
28,78392,49987,49987,0.0,0.0,0.5,0.0,3.0,linear
29,78687,50140,50140,0.0,0.0,0.5,0.0,3.0,linear
30,78909,50345,50345,0.0,0.0,0.5,0.0,3.0,linear
31,78936,50363,50363,0.0,0.0,0.5,0.0,3.0,linear
32,79136,50368,50368,0.0,0.0,0.5,0.0,3.0,linear
33,78893,50294,50294,0.0,0.0,0.5,0.0,3.0,linear
34,78679,50265,50265,0.0,0.0,0.5,0.0,3.0,linear
35,78524,50116,50116,0.0,0.0,0.5,0.0,3.0,linear
36,78318,50136,50136,0.0,0.0,0.5,0.0,3.0,linear
37,78538,50012,50012,0.0,0.0,0.5,0.0,3.0,linear
38,78459,49916,49916,0.0,0.0,0.5,0.0,3.0,linear
39,78596,49834,49834,0.0,0.0,0.5,0.0,3.0,linear
40,78594,49841,49841,0.0,0.0,0.5,0.0,3.0,linear
41,78282,49760,49760,0.0,0.0,0.5,0.0,3.0,linear
42,78434,49607,49607,0.0,0.0,0.5,0.0,3.0,linear

