generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49358,49358,0.0,0.0,0.0,3.0,12.0,linear
2,78613,49485,49485,0.0,0.0,0.0,3.0,12.0,linear
3,81962,51386,51386,0.0,0.0,0.0,3.0,12.0,linear
4,80010,50723,50723,0.0,0.0,0.0,3.0,12.0,linear
5,72324,47045,47045,0.0,0.0,0.0,3.0,12.0,linear
6,76114,48681,48681,0.0,0.0,0.0,3.0,12.0,linear
7,88358,54501,54501,0.0,0.0,0.0,3.0,12.0,linear
8,81306,51052,51052,0.0,0.0,0.0,3.0,12.0,linear
9,60789,41410,41410,0.0,0.0,0.0,3.0,12.0,linear
10,78929,50148,50148,0.0,0.0,0.0,3.0,12.0,linear
11,103157,61716,61716,0.0,0.0,0.0,3.0,12.0,linear
12,91318,47223,47223,0.127285,0.127285,0.0,3.0,12.0,linear
13,119897,58195,58195,0.14936,0.14936,0.0,3.0,12.0,linear
14,147472,73283,73283,0.131251,0.131251,0.0,3.0,12.0,linear
15,168398,84077,84077,0.122424,0.122424,0.0,3.0,12.0,linear
16,169878,87544,87544,0.12503,0.12503,0.0,3.0,12.0,linear
17,164556,87458,87458,0.126731,0.126731,0.0,3.0,12.0,linear
18,165182,89740,89740,0.126163,0.126163,0.0,3.0,12.0,linear
19,162755,87282,87282,0.130721,0.130721,0.0,3.0,12.0,linear
20,157542,83562,83562,0.128849,0.128849,0.0,3.0,12.0,linear
21,161510,85096,85096,0.125397,0.125397,0.0,3.0,12.0,linear
22,166197,87304,87304,0.124722,0.124722,0.0,3.0,12.0,linear
23,167103,88072,88072,0.126246,0.126246,0.0,3.0,12.0,linear
24,164394,87467,87467,0.128958,0.128958,0.0,3.0,12.0,linear
25,160754,85997,85997,0.128555,0.128555,0.0,3.0,12.0,linear
26,163366,87027,87027,0.1276,0.1276,0.0,3.0,12.0,linear
27,162487,86047,86047,0.127056,0.127056,0.0,3.0,12.0,linear
28,164463,86970,86970,0.1262,0.1262,0.0,3.0,12.0,linear
29,164833,87566,87566,0.12721,0.12721,0.0,3.0,12.0,linear
30,162969,86693,86693,0.128069,0.128069,0.0,3.0,12.0,linear
31,162256,86432,86432,0.127297,0.127297,0.0,3.0,12.0,linear
32,162785,86509,86509,0.127911,0.127911,0.0,3.0,12.0,linear
33,162260,86320,86320,0.126311,0.126311,0.0,3.0,12.0,linear
34,164447,87275,87275,0.126154,0.126154,0.0,3.0,12.0,linear
35,164528,87226,87226,0.126753,0.126753,0.0,3.0,12.0,linear
36,164117,87185,87185,0.125988,0.125988,0.0,3.0,12.0,linear
37,163694,86838,86838,0.126499,0.126499,0.0,3.0,12.0,linear
38,163037,86551,86551,0.126873,0.126873,0.0,3.0,12.0,linear
39,162472,86215,86215,0.128115,0.128115,0.0,3.0,12.0,linear
40,160786,85213,85213,0.128511,0.128511,0.0,3.0,12.0,linear
41,162593,86088,86088,0.12663,0.12663,0.0,3.0,12.0,linear
42,164051,86484,86484,0.125805,0.125805,0.0,3.0,12.0,linear
43,165134,87101,87101,0.126819,0.126819,0.0,3.0,12.0,linear
44,163400,86747,86747,0.127054,0.127054,0.0,3.0,12.0,linear
45,162878,86630,86630,0.127036,0.127036,0.0,3.0,12.0,linear
46,163068,86823,86823,0.126763,0.126763,0.0,3.0,12.0,linear
47,164010,87192,87192,0.12749,0.12749,0.0,3.0,12.0,linear
48,162737,86420,86420,0.126839,0.126839,0.0,3.0,12.0,linear
49,164867,87496,87496,0.127447,0.127447,0.0,3.0,12.0,linear
50,164054,87052,87052,0.126884,0.126884,0.0,3.0,12.0,linear
51,164594,87328,87328,0.127833,0.127833,0.0,3.0,12.0,linear
52,161963,86216,86216,0.126903,0.126903,0.0,3.0,12.0,linear
53,164265,87227,87227,0.126962,0.126962,0.0,3.0,12.0,linear
54,163684,86993,86993,0.12586,0.12586,0.0,3.0,12.0,linear
55,164845,87704,87704,0.126258,0.126258,0.0,3.0,12.0,linear
56,163970,87351,87351,0.127522,0.127522,0.0,3.0,12.0,linear
57,162785,86609,86609,0.127304,0.127304,0.0,3.0,12.0,linear
58,163161,86808,86808,0.126158,0.126158,0.0,3.0,12.0,linear
59,163958,87034,87034,0.127147,0.127147,0.0,3.0,12.0,linear
60,163384,87019,87019,0.126662,0.126662,0.0,3.0,12.0,linear
61,163967,87261,87261,0.127079,0.127079,0.0,3.0,12.0,linear
62,163461,86847,86847,0.127124,0.127124,0.0,3.0,12.0,linear
63,165132,87780,87780,0.127282,0.127282,0.0,3.0,12.0,linear
64,163914,87011,87011,0.126927,0.126927,0.0,3.0,12.0,linear
65,164482,87241,87241,0.127547,0.127547,0.0,3.0,12.0,linear
66,162408,86460,86460,0.125717,0.125717,0.0,3.0,12.0,linear
67,164358,87419,87419,0.127177,0.127177,0.0,3.0,12.0,linear
68,162907,86776,86776,0.127525,0.127525,0.0,3.0,12.0,linear
69,162530,86428,86428,0.127232,0.127232,0.0,3.0,12.0,linear
70,162676,86278,86278,0.127355,0.127355,0.0,3.0,12.0,linear
71,162750,86044,86044,0.127198,0.127198,0.0,3.0,12.0,linear
72,165041,87355,87355,0.126747,0.126747,0.0,3.0,12.0,linear
73,164272,86951,86951,0.126183,0.126183,0.0,3.0,12.0,linear
74,164307,87094,87094,0.126875,0.126875,0.0,3.0,12.0,linear
75,163146,86841,86841,0.126694,0.126694,0.0,3.0,12.0,linear
76,163985,87320,87320,0.126602,0.126602,0.0,3.0,12.0,linear
77,164231,87464,87464,0.127037,0.127037,0.0,3.0,12.0,linear
78,162835,86692,86692,0.126145,0.126145,0.0,3.0,12.0,linear
79,165077,87849,87849,0.126544,0.126544,0.0,3.0,12.0,linear
80,163756,87319,87319,0.127839,0.127839,0.0,3.0,12.0,linear
81,162486,86493,86493,0.127471,0.127471,0.0,3.0,12.0,linear
82,161584,85843,85843,0.126928,0.126928,0.0,3.0,12.0,linear
