generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49071,49071,0.0,0.0,0.0,19.5,3.0,linear
2,78387,49381,49381,0.0,0.0,0.0,19.5,3.0,linear
3,78957,49888,49888,0.0,0.0,0.0,19.5,3.0,linear
4,78857,49838,49838,0.0,0.0,0.0,19.5,3.0,linear
5,78630,49875,49875,0.0,0.0,0.0,19.5,3.0,linear
6,78683,50123,50123,0.0,0.0,0.0,19.5,3.0,linear
7,78825,50237,50237,0.0,0.0,0.0,19.5,3.0,linear
8,78841,50177,50177,0.0,0.0,0.0,19.5,3.0,linear
9,78697,50097,50097,0.0,0.0,0.0,19.5,3.0,linear
10,78585,50105,50105,0.0,0.0,0.0,19.5,3.0,linear
11,78411,49904,49904,0.0,0.0,0.0,19.5,3.0,linear
12,195631,49777,49777,0.518172,0.518172,0.0,19.5,3.0,linear
13,256917,51098,51098,0.621104,0.621104,0.0,19.5,3.0,linear
14,254072,50126,50126,0.639428,0.639428,0.0,19.5,3.0,linear
15,246377,46048,46048,0.676476,0.676476,0.0,19.5,3.0,linear
16,233567,39338,39338,0.728788,0.728788,0.0,19.5,3.0,linear
17,218524,30727,30727,0.789889,0.789889,0.0,19.5,3.0,linear
18,204918,22043,22043,0.846429,0.846429,0.0,19.5,3.0,linear
19,194991,14764,14764,0.894349,0.894349,0.0,19.5,3.0,linear
20,188145,9324,9324,0.931562,0.931562,0.0,19.5,3.0,linear
21,183370,5673,5673,0.95769,0.95769,0.0,19.5,3.0,linear
22,180451,3273,3273,0.97598,0.97598,0.0,19.5,3.0,linear
23,178420,1869,1869,0.986935,0.986935,0.0,19.5,3.0,linear
24,177922,1069,1069,0.992981,0.992981,0.0,19.5,3.0,linear
25,176822,551,551,0.996522,0.996522,0.0,19.5,3.0,linear
26,176060,249,249,0.998364,0.998364,0.0,19.5,3.0,linear
27,175602,117,117,0.999243,0.999243,0.0,19.5,3.0,linear
28,175789,42,42,0.999738,0.999738,0.0,19.5,3.0,linear
29,176558,16,16,0.999904,0.999904,0.0,19.5,3.0,linear
30,176497,6,6,0.999966,0.999966,0.0,19.5,3.0,linear
31,176327,3,3,0.999983,0.999983,0.0,19.5,3.0,linear
32,176582,1,1,0.999994,0.999994,0.0,19.5,3.0,linear
33,176048,0,0,1.0,1.0,0.0,19.5,3.0,linear

