generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49476,49476,0.0,0.0,0.0,4.0,11.0,linear
2,78320,49389,49389,0.0,0.0,0.0,4.0,11.0,linear
3,80429,50751,50751,0.0,0.0,0.0,4.0,11.0,linear
4,80062,50794,50794,0.0,0.0,0.0,4.0,11.0,linear
5,75265,48551,48551,0.0,0.0,0.0,4.0,11.0,linear
6,78249,49793,49793,0.0,0.0,0.0,4.0,11.0,linear
7,82627,52184,52184,0.0,0.0,0.0,4.0,11.0,linear
8,79857,50696,50696,0.0,0.0,0.0,4.0,11.0,linear
9,70129,46186,46186,0.0,0.0,0.0,4.0,11.0,linear
10,77246,49652,49652,0.0,0.0,0.0,4.0,11.0,linear
11,89605,55458,55458,0.0,0.0,0.0,4.0,11.0,linear
12,102480,49858,49858,0.221229,0.231263,0.0,4.0,11.0,linear
13,95025,40097,40097,0.311858,0.371846,0.0,4.0,11.0,linear
14,110861,43939,43939,0.319816,0.412814,0.0,4.0,11.0,linear
15,122075,44382,44382,0.346407,0.462984,0.0,4.0,11.0,linear
16,115048,38040,38040,0.379304,0.533715,0.0,4.0,11.0,linear
17,111566,33590,33590,0.409983,0.604518,0.0,4.0,11.0,linear
18,116652,31761,31761,0.424931,0.641395,0.0,4.0,11.0,linear
19,120803,30043,30043,0.43051,0.659808,0.0,4.0,11.0,linear
20,122249,27975,27975,0.435125,0.671042,0.0,4.0,11.0,linear
21,122189,27355,27355,0.434569,0.672754,0.0,4.0,11.0,linear
22,124346,28093,28093,0.431704,0.667825,0.0,4.0,11.0,linear
23,125750,28669,28669,0.42992,0.66562,0.0,4.0,11.0,linear
24,125950,28881,28881,0.42764,0.661831,0.0,4.0,11.0,linear
25,125963,29167,29167,0.425682,0.657001,0.0,4.0,11.0,linear
26,126476,29835,29835,0.423713,0.653961,0.0,4.0,11.0,linear
27,126210,30117,30117,0.42167,0.649124,0.0,4.0,11.0,linear
