generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49416,49416,0.0,0.0,0.0,17.0,9.0,linear
2,78165,49268,49268,0.0,0.0,0.0,17.0,9.0,linear
3,81018,50837,50837,0.0,0.0,0.0,17.0,9.0,linear
4,80836,51092,51092,0.0,0.0,0.0,17.0,9.0,linear
5,76734,49260,49260,0.0,0.0,0.0,17.0,9.0,linear
6,76884,49330,49330,0.0,0.0,0.0,17.0,9.0,linear
7,79806,50531,50531,0.0,0.0,0.0,17.0,9.0,linear
8,80552,50755,50755,0.0,0.0,0.0,17.0,9.0,linear
9,76547,48726,48726,0.0,0.0,0.0,17.0,9.0,linear
10,77191,49353,49353,0.0,0.0,0.0,17.0,9.0,linear
11,82368,52003,52003,0.0,0.0,0.0,17.0,9.0,linear
12,181105,50389,50389,0.516269,0.533328,0.0,17.0,9.0,linear
13,222946,43977,43977,0.639742,0.677575,0.0,17.0,9.0,linear
14,219944,38711,38711,0.6529,0.726877,0.0,17.0,9.0,linear
15,224267,34490,34490,0.66913,0.775074,0.0,17.0,9.0,linear
16,225607,28488,28488,0.686743,0.824383,0.0,17.0,9.0,linear
17,225923,22388,22388,0.707419,0.868282,0.0,17.0,9.0,linear
18,223850,17090,17090,0.726246,0.899194,0.0,17.0,9.0,linear
19,221494,13297,13297,0.743138,0.918402,0.0,17.0,9.0,linear
20,215567,10295,10295,0.761908,0.930582,0.0,17.0,9.0,linear
21,208726,8102,8102,0.781897,0.939346,0.0,17.0,9.0,linear
22,201497,6727,6727,0.802631,0.946106,0.0,17.0,9.0,linear
23,194295,5656,5656,0.822383,0.951974,0.0,17.0,9.0,linear
24,188235,4969,4969,0.840501,0.958053,0.0,17.0,9.0,linear
25,183900,4126,4126,0.855695,0.964749,0.0,17.0,9.0,linear
26,180780,3423,3423,0.870722,0.970038,0.0,17.0,9.0,linear
27,177099,2798,2798,0.886504,0.975285,0.0,17.0,9.0,linear
28,173229,2257,2257,0.901461,0.979973,0.0,17.0,9.0,linear
29,170034,1735,1735,0.916221,0.984607,0.0,17.0,9.0,linear
30,167042,1263,1263,0.931677,0.988547,0.0,17.0,9.0,linear
31,164084,938,938,0.945569,0.991719,0.0,17.0,9.0,linear
32,161406,636,636,0.957474,0.994092,0.0,17.0,9.0,linear
33,159606,436,436,0.969545,0.996125,0.0,17.0,9.0,linear
34,158059,276,276,0.977672,0.997419,0.0,17.0,9.0,linear
35,156738,169,169,0.984682,0.998376,0.0,17.0,9.0,linear
36,155315,107,107,0.990301,0.998898,0.0,17.0,9.0,linear
37,154610,71,71,0.99351,0.99933,0.0,17.0,9.0,linear
38,154047,46,46,0.996001,0.999605,0.0,17.0,9.0,linear
39,154125,31,31,0.997354,0.999747,0.0,17.0,9.0,linear
40,153784,23,23,0.998275,0.999825,0.0,17.0,9.0,linear
41,153345,16,16,0.998697,0.999876,0.0,17.0,9.0,linear
42,153836,8,8,0.999052,0.999935,0.0,17.0,9.0,linear
43,153514,5,5,0.999381,0.999967,0.0,17.0,9.0,linear
44,153444,3,3,0.999616,0.99998,0.0,17.0,9.0,linear
45,153752,0,0,0.999854,1.0,0.0,17.0,9.0,linear

