generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49171,49171,0.0,0.0,0.5,0.0,7.0,linear
2,78267,49163,49163,0.0,0.0,0.5,0.0,7.0,linear
3,79796,50224,50224,0.0,0.0,0.5,0.0,7.0,linear
4,80960,51137,51137,0.0,0.0,0.5,0.0,7.0,linear
5,79103,50372,50372,0.0,0.0,0.5,0.0,7.0,linear
6,76177,49088,49088,0.0,0.0,0.5,0.0,7.0,linear
7,76197,48983,48983,0.0,0.0,0.5,0.0,7.0,linear
8,78202,49504,49504,0.0,0.0,0.5,0.0,7.0,linear
9,80401,50685,50685,0.0,0.0,0.5,0.0,7.0,linear
10,80022,50713,50713,0.0,0.0,0.5,0.0,7.0,linear
11,77885,49941,49941,0.0,0.0,0.5,0.0,7.0,linear
12,76741,49365,49365,0.0,0.0,0.5,0.0,7.0,linear
13,78362,50020,50020,0.0,0.0,0.5,0.0,7.0,linear
14,79933,50520,50520,0.0,0.0,0.5,0.0,7.0,linear
15,79263,50200,50200,0.0,0.0,0.5,0.0,7.0,linear
16,77606,49650,49650,0.0,0.0,0.5,0.0,7.0,linear
17,78671,50305,50305,0.0,0.0,0.5,0.0,7.0,linear
18,79006,50082,50082,0.0,0.0,0.5,0.0,7.0,linear
19,77691,49690,49690,0.0,0.0,0.5,0.0,7.0,linear
20,78735,50311,50311,0.0,0.0,0.5,0.0,7.0,linear
21,79834,50583,50583,0.0,0.0,0.5,0.0,7.0,linear
22,78802,50073,50073,0.0,0.0,0.5,0.0,7.0,linear
23,77827,49563,49563,0.0,0.0,0.5,0.0,7.0,linear
24,78325,49808,49808,0.0,0.0,0.5,0.0,7.0,linear
25,78584,49972,49972,0.0,0.0,0.5,0.0,7.0,linear
26,78338,49699,49699,0.0,0.0,0.5,0.0,7.0,linear
27,77739,49396,49396,0.0,0.0,0.5,0.0,7.0,linear
28,77895,49407,49407,0.0,0.0,0.5,0.0,7.0,linear
29,80045,50439,50439,0.0,0.0,0.5,0.0,7.0,linear
30,80266,50721,50721,0.0,0.0,0.5,0.0,7.0,linear
31,78296,49901,49901,0.0,0.0,0.5,0.0,7.0,linear
32,77588,49598,49598,0.0,0.0,0.5,0.0,7.0,linear
33,78055,49801,49801,0.0,0.0,0.5,0.0,7.0,linear
34,79593,50393,50393,0.0,0.0,0.5,0.0,7.0,linear
35,78577,49932,49932,0.0,0.0,0.5,0.0,7.0,linear
36,78887,50204,50204,0.0,0.0,0.5,0.0,7.0,linear
37,78426,50076,50076,0.0,0.0,0.5,0.0,7.0,linear
38,78750,50091,50091,0.0,0.0,0.5,0.0,7.0,linear
39,78842,50119,50119,0.0,0.0,0.5,0.0,7.0,linear
40,79991,50763,50763,0.0,0.0,0.5,0.0,7.0,linear
41,79184,50778,50778,0.0,0.0,0.5,0.0,7.0,linear
42,77379,49847,49847,0.0,0.0,0.5,0.0,7.0,linear

