generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49368,49368,0.0,0.0,0.0,7.5,6.0,linear
2,78493,49521,49521,0.0,0.0,0.0,7.5,6.0,linear
3,79553,50199,50199,0.0,0.0,0.0,7.5,6.0,linear
4,79977,50464,50464,0.0,0.0,0.0,7.5,6.0,linear
5,78414,49957,49957,0.0,0.0,0.0,7.5,6.0,linear
6,78245,50029,50029,0.0,0.0,0.0,7.5,6.0,linear
7,78277,49991,49991,0.0,0.0,0.0,7.5,6.0,linear
8,78315,49967,49967,0.0,0.0,0.0,7.5,6.0,linear
9,79008,50170,50170,0.0,0.0,0.0,7.5,6.0,linear
10,79391,50435,50435,0.0,0.0,0.0,7.5,6.0,linear
11,79128,50272,50272,0.0,0.0,0.0,7.5,6.0,linear
12,123685,50216,50216,0.267658,0.267658,0.0,7.5,6.0,linear
13,161913,58045,58045,0.329594,0.329594,0.0,7.5,6.0,linear
14,171985,63657,63657,0.314556,0.314556,0.0,7.5,6.0,linear
15,178125,67678,67678,0.312689,0.312689,0.0,7.5,6.0,linear
16,177382,69174,69174,0.318248,0.318248,0.0,7.5,6.0,linear
17,173969,68314,68314,0.324706,0.324706,0.0,7.5,6.0,linear
18,169667,66328,66328,0.332518,0.332518,0.0,7.5,6.0,linear
19,165386,63625,63625,0.340113,0.340113,0.0,7.5,6.0,linear
20,162289,61087,61087,0.34914,0.34914,0.0,7.5,6.0,linear
21,158682,58540,58540,0.358673,0.358673,0.0,7.5,6.0,linear
22,154824,56384,56384,0.367612,0.367612,0.0,7.5,6.0,linear
23,151146,53856,53856,0.379536,0.379536,0.0,7.5,6.0,linear
24,147400,51768,51768,0.391268,0.391268,0.0,7.5,6.0,linear
25,143398,49284,49284,0.40505,0.40505,0.0,7.5,6.0,linear
26,138991,46682,46682,0.418068,0.418068,0.0,7.5,6.0,linear
27,134626,43867,43867,0.433282,0.433282,0.0,7.5,6.0,linear
28,130765,41335,41335,0.449732,0.449732,0.0,7.5,6.0,linear
29,126728,38682,38682,0.47192,0.47192,0.0,7.5,6.0,linear
30,121527,35471,35471,0.494468,0.494468,0.0,7.5,6.0,linear
31,116700,32435,32435,0.520211,0.520211,0.0,7.5,6.0,linear
32,111339,29058,29058,0.549034,0.549034,0.0,7.5,6.0,linear
33,106580,25742,25742,0.582913,0.582913,0.0,7.5,6.0,linear
34,101423,22529,22529,0.617675,0.617675,0.0,7.5,6.0,linear
35,96353,19456,19456,0.656824,0.656824,0.0,7.5,6.0,linear
36,91243,16236,16236,0.700944,0.700944,0.0,7.5,6.0,linear
37,86967,13278,13278,0.74611,0.74611,0.0,7.5,6.0,linear
38,82879,10652,10652,0.790795,0.790795,0.0,7.5,6.0,linear
39,79474,8338,8338,0.834447,0.834447,0.0,7.5,6.0,linear
40,76313,6186,6186,0.874255,0.874255,0.0,7.5,6.0,linear
41,73885,4537,4537,0.908422,0.908422,0.0,7.5,6.0,linear
42,72144,3129,3129,0.936975,0.936975,0.0,7.5,6.0,linear
43,70377,2083,2083,0.958634,0.958634,0.0,7.5,6.0,linear
44,69314,1338,1338,0.974558,0.974558,0.0,7.5,6.0,linear
45,68743,826,826,0.984848,0.984848,0.0,7.5,6.0,linear
46,68362,476,476,0.991751,0.991751,0.0,7.5,6.0,linear
47,67905,270,270,0.995641,0.995641,0.0,7.5,6.0,linear
48,67763,123,123,0.998082,0.998082,0.0,7.5,6.0,linear
49,67868,51,51,0.999249,0.999249,0.0,7.5,6.0,linear
50,67944,12,12,0.999823,0.999823,0.0,7.5,6.0,linear
51,67704,2,2,0.99997,0.99997,0.0,7.5,6.0,linear
52,67670,0,0,1.0,1.0,0.0,7.5,6.0,linear

