generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48907,48907,0.0,0.0,0.5,8.0,14.0,linear
2,77900,49109,49109,0.0,0.0,0.5,8.0,14.0,linear
3,85614,53190,53190,0.0,0.0,0.5,8.0,14.0,linear
4,78164,49963,49963,0.0,0.0,0.5,8.0,14.0,linear
5,65914,43906,43906,0.0,0.0,0.5,8.0,14.0,linear
6,85002,53049,53049,0.0,0.0,0.5,8.0,14.0,linear
7,97194,59027,59027,0.0,0.0,0.5,8.0,14.0,linear
8,64241,43175,43175,0.0,0.0,0.5,8.0,14.0,linear
9,41550,32182,32182,0.0,0.0,0.5,8.0,14.0,linear
10,113637,66653,66653,0.0,0.0,0.5,8.0,14.0,linear
11,123020,71124,71124,0.0,0.0,0.5,8.0,14.0,linear
12,129511,52347,52347,0.370501,0.370501,0.5,8.0,14.0,linear
13,116458,37403,37403,0.460483,0.499,0.5,8.0,14.0,linear
14,146158,46961,46961,0.411333,0.470333,0.5,8.0,14.0,linear
15,172108,52491,52491,0.451335,0.497806,0.5,8.0,14.0,linear
16,139371,35813,35813,0.504068,0.616777,0.5,8.0,14.0,linear
17,137472,31509,31509,0.529459,0.718586,0.5,8.0,14.0,linear
18,155110,29980,29980,0.551808,0.764773,0.5,8.0,14.0,linear
19,159051,25223,25223,0.555855,0.799795,0.5,8.0,14.0,linear
20,161095,20331,20331,0.570315,0.825404,0.5,8.0,14.0,linear
21,157605,17360,17360,0.579584,0.843843,0.5,8.0,14.0,linear
22,159721,17022,17022,0.584801,0.850209,0.5,8.0,14.0,linear
23,155218,15517,15517,0.590035,0.85765,0.5,8.0,14.0,linear
24,154563,14670,14670,0.596454,0.862319,0.5,8.0,14.0,linear
25,152073,14197,14197,0.600874,0.866117,0.5,8.0,14.0,linear
26,150051,13347,13347,0.604697,0.870113,0.5,8.0,14.0,linear
27,148273,12777,12777,0.609501,0.87366,0.5,8.0,14.0,linear
28,146119,12218,12218,0.61346,0.877108,0.5,8.0,14.0,linear
29,144777,11839,11839,0.617249,0.879141,0.5,8.0,14.0,linear
30,143719,11422,11422,0.62254,0.884144,0.5,8.0,14.0,linear
31,141434,10827,10827,0.62623,0.887568,0.5,8.0,14.0,linear
32,139502,10272,10272,0.630473,0.89027,0.5,8.0,14.0,linear
33,137426,9832,9832,0.635282,0.893319,0.5,8.0,14.0,linear
34,135959,9464,9464,0.639593,0.895508,0.5,8.0,14.0,linear
35,133965,9102,9102,0.644505,0.899236,0.5,8.0,14.0,linear
36,132488,8659,8659,0.648339,0.901021,0.5,8.0,14.0,linear
37,130936,8333,8333,0.653141,0.903899,0.5,8.0,14.0,linear
38,129162,7959,7959,0.656778,0.90787,0.5,8.0,14.0,linear
39,128067,7482,7482,0.664289,0.910968,0.5,8.0,14.0,linear
40,125585,7006,7006,0.670812,0.914717,0.5,8.0,14.0,linear
41,123556,6539,6539,0.678094,0.917694,0.5,8.0,14.0,linear
42,121367,6251,6251,0.683713,0.920225,0.5,8.0,14.0,linear
43,119575,5866,5866,0.691695,0.923712,0.5,8.0,14.0,linear
44,117040,5583,5583,0.698511,0.926031,0.5,8.0,14.0,linear
45,115404,5289,5289,0.705235,0.928427,0.5,8.0,14.0,linear
46,113190,5145,5145,0.711142,0.930342,0.5,8.0,14.0,linear
47,111115,4765,4765,0.715059,0.933981,0.5,8.0,14.0,linear
48,110639,4503,4503,0.723677,0.937853,0.5,8.0,14.0,linear
49,108722,4112,4112,0.731745,0.941024,0.5,8.0,14.0,linear
50,106723,3839,3839,0.741548,0.945054,0.5,8.0,14.0,linear
51,104443,3394,3394,0.752198,0.950025,0.5,8.0,14.0,linear
52,101957,2947,2947,0.765982,0.954394,0.5,8.0,14.0,linear
53,99677,2616,2616,0.782038,0.958983,0.5,8.0,14.0,linear
54,96802,2301,2301,0.795841,0.962526,0.5,8.0,14.0,linear
55,94205,1995,1995,0.812674,0.966885,0.5,8.0,14.0,linear
56,91370,1685,1685,0.826166,0.96994,0.5,8.0,14.0,linear
57,89267,1456,1456,0.842584,0.974661,0.5,8.0,14.0,linear
58,87252,1145,1145,0.857438,0.978847,0.5,8.0,14.0,linear
59,85235,972,972,0.87352,0.982482,0.5,8.0,14.0,linear
60,83164,778,778,0.89009,0.985275,0.5,8.0,14.0,linear
61,81455,627,627,0.90614,0.987799,0.5,8.0,14.0,linear
62,79293,478,478,0.922333,0.990688,0.5,8.0,14.0,linear
63,78100,342,342,0.937902,0.992994,0.5,8.0,14.0,linear
64,76528,253,253,0.95076,0.995373,0.5,8.0,14.0,linear
65,76053,171,171,0.963689,0.996892,0.5,8.0,14.0,linear
66,74932,113,113,0.973473,0.997901,0.5,8.0,14.0,linear
67,74549,63,63,0.981732,0.998793,0.5,8.0,14.0,linear
68,73437,36,36,0.987698,0.999189,0.5,8.0,14.0,linear
69,72943,25,25,0.991931,0.999522,0.5,8.0,14.0,linear
70,72663,15,15,0.99488,0.999629,0.5,8.0,14.0,linear
71,72188,11,11,0.996709,0.999737,0.5,8.0,14.0,linear
72,72487,7,7,0.998071,0.999848,0.5,8.0,14.0,linear
73,72350,4,4,0.998502,0.999903,0.5,8.0,14.0,linear
74,72010,3,3,0.999299,0.999958,0.5,8.0,14.0,linear
75,72250,2,2,0.999536,0.999972,0.5,8.0,14.0,linear
76,72005,2,2,0.999674,0.999972,0.5,8.0,14.0,linear
77,72146,0,0,0.999785,1.0,0.5,8.0,14.0,linear

