generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77557,48617,48617,0.0,0.0,0.5,3.0,3.0,linear
2,77588,48620,48620,0.0,0.0,0.5,3.0,3.0,linear
3,78144,49265,49265,0.0,0.0,0.5,3.0,3.0,linear
4,79103,49877,49877,0.0,0.0,0.5,3.0,3.0,linear
5,79163,50267,50267,0.0,0.0,0.5,3.0,3.0,linear
6,79159,50440,50440,0.0,0.0,0.5,3.0,3.0,linear
7,78674,50182,50182,0.0,0.0,0.5,3.0,3.0,linear
8,78606,50027,50027,0.0,0.0,0.5,3.0,3.0,linear
9,78703,50112,50112,0.0,0.0,0.5,3.0,3.0,linear
10,78374,49781,49781,0.0,0.0,0.5,3.0,3.0,linear
11,78227,49829,49829,0.0,0.0,0.5,3.0,3.0,linear
12,96555,49893,49893,0.161957,0.179697,0.5,3.0,3.0,linear
13,103633,47790,47790,0.248193,0.291953,0.5,3.0,3.0,linear
14,99259,43589,43589,0.285174,0.360836,0.5,3.0,3.0,linear
15,94889,38653,38653,0.32508,0.435165,0.5,3.0,3.0,linear
16,90197,33251,33251,0.362785,0.504495,0.5,3.0,3.0,linear
17,85812,28041,28041,0.401486,0.568558,0.5,3.0,3.0,linear
18,80732,23075,23075,0.436366,0.623744,0.5,3.0,3.0,linear
19,75188,19019,19019,0.46794,0.669566,0.5,3.0,3.0,linear
20,69845,15517,15517,0.499682,0.708424,0.5,3.0,3.0,linear
21,64412,12425,12425,0.531563,0.744191,0.5,3.0,3.0,linear
22,59381,10025,10025,0.564078,0.774351,0.5,3.0,3.0,linear
23,54472,7919,7919,0.598294,0.802482,0.5,3.0,3.0,linear
24,49566,6188,6188,0.634925,0.829172,0.5,3.0,3.0,linear
25,45171,4800,4800,0.673572,0.854185,0.5,3.0,3.0,linear
26,41739,3634,3634,0.714651,0.880672,0.5,3.0,3.0,linear
27,38759,2722,2722,0.754236,0.903299,0.5,3.0,3.0,linear
28,36224,2017,2017,0.794377,0.923886,0.5,3.0,3.0,linear
29,33809,1421,1421,0.836442,0.944854,0.5,3.0,3.0,linear
30,32063,939,939,0.87155,0.960247,0.5,3.0,3.0,linear
31,30907,640,640,0.903697,0.972002,0.5,3.0,3.0,linear
32,29544,408,408,0.932319,0.982074,0.5,3.0,3.0,linear
33,28656,245,245,0.952823,0.989138,0.5,3.0,3.0,linear
34,28203,144,144,0.969982,0.993818,0.5,3.0,3.0,linear
35,27742,92,92,0.981102,0.996356,0.5,3.0,3.0,linear
36,27499,50,50,0.988181,0.998048,0.5,3.0,3.0,linear
37,27034,24,24,0.992643,0.999004,0.5,3.0,3.0,linear
38,27134,13,13,0.996025,0.999448,0.5,3.0,3.0,linear
39,27204,5,5,0.997796,0.999743,0.5,3.0,3.0,linear
40,27015,4,4,0.999001,0.999815,0.5,3.0,3.0,linear
41,27059,0,0,0.999741,1.0,0.5,3.0,3.0,linear

