generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49125,49125,0.0,0.0,0.0,13.5,5.0,linear
2,78400,49313,49313,0.0,0.0,0.0,13.5,5.0,linear
3,79875,50304,50304,0.0,0.0,0.0,13.5,5.0,linear
4,79723,50371,50371,0.0,0.0,0.0,13.5,5.0,linear
5,78511,49956,49956,0.0,0.0,0.0,13.5,5.0,linear
6,78809,50142,50142,0.0,0.0,0.0,13.5,5.0,linear
7,78137,49955,49955,0.0,0.0,0.0,13.5,5.0,linear
8,78109,49650,49650,0.0,0.0,0.0,13.5,5.0,linear
9,78043,49633,49633,0.0,0.0,0.0,13.5,5.0,linear
10,79307,50270,50270,0.0,0.0,0.0,13.5,5.0,linear
11,79897,50594,50594,0.0,0.0,0.0,13.5,5.0,linear
12,160133,50214,50214,0.405177,0.405177,0.0,13.5,5.0,linear
13,212985,56242,56242,0.486933,0.486933,0.0,13.5,5.0,linear
14,218902,59345,59345,0.484459,0.484459,0.0,13.5,5.0,linear
15,217909,59916,59916,0.49891,0.49891,0.0,13.5,5.0,linear
16,208690,56666,56666,0.529796,0.529796,0.0,13.5,5.0,linear
17,196875,50826,50826,0.569565,0.569565,0.0,13.5,5.0,linear
18,184461,43327,43327,0.613653,0.613653,0.0,13.5,5.0,linear
19,173303,35708,35708,0.660728,0.660728,0.0,13.5,5.0,linear
20,163466,29071,29071,0.70784,0.70784,0.0,13.5,5.0,linear
21,155454,23111,23111,0.75813,0.75813,0.0,13.5,5.0,linear
22,147531,17825,17825,0.80859,0.80859,0.0,13.5,5.0,linear
23,140688,13287,13287,0.855024,0.855024,0.0,13.5,5.0,linear
24,135273,9709,9709,0.893863,0.893863,0.0,13.5,5.0,linear
25,131108,6618,6618,0.927492,0.927492,0.0,13.5,5.0,linear
26,127498,4332,4332,0.952527,0.952527,0.0,13.5,5.0,linear
27,125510,2677,2677,0.971232,0.971232,0.0,13.5,5.0,linear
28,123650,1575,1575,0.983535,0.983535,0.0,13.5,5.0,linear
29,122742,864,864,0.991488,0.991488,0.0,13.5,5.0,linear
30,122402,470,470,0.995401,0.995401,0.0,13.5,5.0,linear
31,122065,233,233,0.99778,0.99778,0.0,13.5,5.0,linear
32,122065,100,100,0.999082,0.999082,0.0,13.5,5.0,linear
33,121611,40,40,0.99963,0.99963,0.0,13.5,5.0,linear
34,122053,11,11,0.99991,0.99991,0.0,13.5,5.0,linear
35,121898,3,3,0.999975,0.999975,0.0,13.5,5.0,linear
36,122330,2,2,0.999984,0.999984,0.0,13.5,5.0,linear
37,121823,0,0,1.0,1.0,0.0,13.5,5.0,linear

