generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49565,49565,0.0,0.0,0.5,1.0,4.0,linear
2,78650,49526,49526,0.0,0.0,0.5,1.0,4.0,linear
3,79516,50179,50179,0.0,0.0,0.5,1.0,4.0,linear
4,79071,50043,50043,0.0,0.0,0.5,1.0,4.0,linear
5,78758,50034,50034,0.0,0.0,0.5,1.0,4.0,linear
6,78178,49684,49684,0.0,0.0,0.5,1.0,4.0,linear
7,78500,49811,49811,0.0,0.0,0.5,1.0,4.0,linear
8,78892,50155,50155,0.0,0.0,0.5,1.0,4.0,linear
9,78054,49767,49767,0.0,0.0,0.5,1.0,4.0,linear
10,77538,49511,49511,0.0,0.0,0.5,1.0,4.0,linear
11,78290,49928,49928,0.0,0.0,0.5,1.0,4.0,linear
12,84753,50060,50060,0.0626318,0.0724463,0.5,1.0,4.0,linear
13,86678,48974,48974,0.104378,0.130094,0.5,1.0,4.0,linear
14,84376,46885,46885,0.126403,0.17455,0.5,1.0,4.0,linear
15,82394,44172,44172,0.150429,0.221464,0.5,1.0,4.0,linear
16,80174,41351,41351,0.173321,0.267251,0.5,1.0,4.0,linear
17,79200,38750,38750,0.194033,0.308632,0.5,1.0,4.0,linear
18,77812,36145,36145,0.213115,0.345511,0.5,1.0,4.0,linear
19,77122,34369,34369,0.227388,0.373649,0.5,1.0,4.0,linear
20,76126,32692,32692,0.241422,0.40089,0.5,1.0,4.0,linear
21,74742,31292,31292,0.250819,0.420153,0.5,1.0,4.0,linear
22,73275,29571,29571,0.26353,0.442959,0.5,1.0,4.0,linear
23,71521,28022,28022,0.272656,0.459718,0.5,1.0,4.0,linear
24,70045,26702,26702,0.280197,0.473039,0.5,1.0,4.0,linear
25,68662,25562,25562,0.288017,0.48735,0.5,1.0,4.0,linear
26,67450,24610,24610,0.293452,0.497158,0.5,1.0,4.0,linear
27,65775,23645,23645,0.301509,0.511735,0.5,1.0,4.0,linear
28,64330,22749,22749,0.307956,0.522415,0.5,1.0,4.0,linear
29,62943,21673,21673,0.312332,0.529623,0.5,1.0,4.0,linear
30,61819,20732,20732,0.318785,0.539835,0.5,1.0,4.0,linear
31,60179,19892,19892,0.32378,0.548246,0.5,1.0,4.0,linear
32,58482,18964,18964,0.328526,0.5552,0.5,1.0,4.0,linear
33,57445,18385,18385,0.332292,0.559332,0.5,1.0,4.0,linear
34,56117,17633,17633,0.336936,0.566402,0.5,1.0,4.0,linear
35,54880,16904,16904,0.340897,0.572103,0.5,1.0,4.0,linear
36,53632,16373,16373,0.346622,0.580303,0.5,1.0,4.0,linear
37,52020,15717,15717,0.351342,0.58724,0.5,1.0,4.0,linear
38,50564,15012,15012,0.355464,0.592436,0.5,1.0,4.0,linear
39,49637,14618,14618,0.360165,0.600301,0.5,1.0,4.0,linear
40,48859,14034,14034,0.365845,0.608713,0.5,1.0,4.0,linear
41,47596,13352,13352,0.371575,0.617021,0.5,1.0,4.0,linear
42,46167,12811,12811,0.378244,0.626604,0.5,1.0,4.0,linear
43,44859,12029,12029,0.384275,0.634677,0.5,1.0,4.0,linear
44,43579,11354,11354,0.38945,0.640645,0.5,1.0,4.0,linear
45,42313,10948,10948,0.393394,0.64435,0.5,1.0,4.0,linear
46,40829,10401,10401,0.397206,0.647156,0.5,1.0,4.0,linear
47,39562,10013,10013,0.403681,0.654565,0.5,1.0,4.0,linear
48,38105,9408,9408,0.41233,0.666637,0.5,1.0,4.0,linear
49,37131,8902,8902,0.419531,0.672791,0.5,1.0,4.0,linear
50,36010,8429,8429,0.426725,0.680383,0.5,1.0,4.0,linear
51,34408,7906,7906,0.434615,0.689178,0.5,1.0,4.0,linear
52,32856,7331,7331,0.443822,0.699497,0.5,1.0,4.0,linear
53,31463,6661,6661,0.454074,0.71071,0.5,1.0,4.0,linear
54,30023,6150,6150,0.465076,0.721391,0.5,1.0,4.0,linear
55,28743,5644,5644,0.477738,0.735598,0.5,1.0,4.0,linear
56,27221,5017,5017,0.489744,0.749564,0.5,1.0,4.0,linear
57,25991,4518,4518,0.503783,0.758361,0.5,1.0,4.0,linear
58,24247,4094,4094,0.517538,0.767746,0.5,1.0,4.0,linear
59,22765,3655,3655,0.533431,0.77838,0.5,1.0,4.0,linear
60,21422,3234,3234,0.553233,0.794834,0.5,1.0,4.0,linear
61,20150,2778,2778,0.57388,0.810878,0.5,1.0,4.0,linear
62,18702,2391,2391,0.595056,0.82596,0.5,1.0,4.0,linear
63,17474,2002,2002,0.619069,0.839782,0.5,1.0,4.0,linear
64,16343,1708,1708,0.645689,0.855112,0.5,1.0,4.0,linear
65,15182,1406,1406,0.673978,0.871689,0.5,1.0,4.0,linear
66,14124,1134,1134,0.703908,0.891822,0.5,1.0,4.0,linear
67,13501,892,892,0.736172,0.909385,0.5,1.0,4.0,linear
68,12742,686,686,0.770099,0.925483,0.5,1.0,4.0,linear
69,11901,482,482,0.803946,0.941768,0.5,1.0,4.0,linear
70,11189,357,357,0.840276,0.954121,0.5,1.0,4.0,linear
71,10698,261,261,0.875393,0.965334,0.5,1.0,4.0,linear
72,10176,187,187,0.900527,0.97549,0.5,1.0,4.0,linear
73,9906,138,138,0.926439,0.981586,0.5,1.0,4.0,linear
74,9585,87,87,0.947158,0.987942,0.5,1.0,4.0,linear
75,9445,48,48,0.964891,0.992406,0.5,1.0,4.0,linear
76,9158,34,34,0.975285,0.994831,0.5,1.0,4.0,linear
77,9221,14,14,0.983518,0.99753,0.5,1.0,4.0,linear
78,9256,8,8,0.990312,0.998708,0.5,1.0,4.0,linear
79,9013,4,4,0.994129,0.999114,0.5,1.0,4.0,linear
80,9034,4,4,0.996133,0.999448,0.5,1.0,4.0,linear
81,9141,2,2,0.998523,0.999781,0.5,1.0,4.0,linear
82,8927,1,1,0.999216,0.999888,0.5,1.0,4.0,linear
83,8966,0,0,0.999665,1.0,0.5,1.0,4.0,linear

