generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49338,49338,0.0,0.0,0.0,3.0,12.0,linear
2,78117,49304,49304,0.0,0.0,0.0,3.0,12.0,linear
3,83915,52417,52417,0.0,0.0,0.0,3.0,12.0,linear
4,79027,50306,50306,0.0,0.0,0.0,3.0,12.0,linear
5,71484,46693,46693,0.0,0.0,0.0,3.0,12.0,linear
6,79487,50447,50447,0.0,0.0,0.0,3.0,12.0,linear
7,87686,54162,54162,0.0,0.0,0.0,3.0,12.0,linear
8,75692,48533,48533,0.0,0.0,0.0,3.0,12.0,linear
9,64652,43200,43200,0.0,0.0,0.0,3.0,12.0,linear
10,86030,53480,53480,0.0,0.0,0.0,3.0,12.0,linear
11,98051,59300,59300,0.0,0.0,0.0,3.0,12.0,linear
12,82280,43083,43083,0.124559,0.124559,0.0,3.0,12.0,linear
13,125648,61033,61033,0.150717,0.150717,0.0,3.0,12.0,linear
14,147497,72463,72463,0.132261,0.132261,0.0,3.0,12.0,linear
15,168074,83286,83286,0.12401,0.12401,0.0,3.0,12.0,linear
16,167890,87036,87036,0.12573,0.12573,0.0,3.0,12.0,linear
17,165589,88214,88214,0.127171,0.127171,0.0,3.0,12.0,linear
18,165198,89584,89584,0.127974,0.127974,0.0,3.0,12.0,linear
19,161333,86630,86630,0.129141,0.129141,0.0,3.0,12.0,linear
20,159311,84817,84817,0.127937,0.127937,0.0,3.0,12.0,linear
21,162954,85947,85947,0.127965,0.127965,0.0,3.0,12.0,linear
22,163611,86510,86510,0.125096,0.125096,0.0,3.0,12.0,linear
23,167063,88372,88372,0.126901,0.126901,0.0,3.0,12.0,linear
24,163298,87165,87165,0.127791,0.127791,0.0,3.0,12.0,linear
25,161960,86510,86510,0.127179,0.127179,0.0,3.0,12.0,linear
26,162353,86690,86690,0.127856,0.127856,0.0,3.0,12.0,linear
27,162855,86693,86693,0.126028,0.126028,0.0,3.0,12.0,linear
28,165153,87560,87560,0.126297,0.126297,0.0,3.0,12.0,linear
29,164281,87383,87383,0.126914,0.126914,0.0,3.0,12.0,linear
30,163898,87243,87243,0.126957,0.126957,0.0,3.0,12.0,linear
31,164098,87189,87189,0.127237,0.127237,0.0,3.0,12.0,linear
32,163297,86663,86663,0.127424,0.127424,0.0,3.0,12.0,linear
33,164147,87148,87148,0.127326,0.127326,0.0,3.0,12.0,linear
34,163367,86645,86645,0.127885,0.127885,0.0,3.0,12.0,linear
35,163230,86673,86673,0.126689,0.126689,0.0,3.0,12.0,linear
36,163276,86668,86668,0.127598,0.127598,0.0,3.0,12.0,linear
37,162444,86077,86077,0.126258,0.126258,0.0,3.0,12.0,linear
38,164561,87233,87233,0.125622,0.125622,0.0,3.0,12.0,linear
39,164732,87387,87387,0.126782,0.126782,0.0,3.0,12.0,linear
40,163860,87361,87361,0.125896,0.125896,0.0,3.0,12.0,linear
