generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49047,49047,0.0,0.0,0.0,0.0,12.0,linear
2,78029,49057,49057,0.0,0.0,0.0,0.0,12.0,linear
3,81805,51183,51183,0.0,0.0,0.0,0.0,12.0,linear
4,82108,51813,51813,0.0,0.0,0.0,0.0,12.0,linear
5,74764,48218,48218,0.0,0.0,0.0,0.0,12.0,linear
6,72900,47198,47198,0.0,0.0,0.0,0.0,12.0,linear
7,86567,53715,53715,0.0,0.0,0.0,0.0,12.0,linear
8,87709,54104,54104,0.0,0.0,0.0,0.0,12.0,linear
9,59093,40426,40426,0.0,0.0,0.0,0.0,12.0,linear
10,71864,46764,46764,0.0,0.0,0.0,0.0,12.0,linear
11,105548,63169,63169,0.0,0.0,0.0,0.0,12.0,linear
12,84083,52375,52375,0.0,0.0,0.0,0.0,12.0,linear
13,50534,37077,37077,0.0,0.0,0.0,0.0,12.0,linear
14,76661,49978,49978,0.0,0.0,0.0,0.0,12.0,linear
15,110314,65276,65276,0.0,0.0,0.0,0.0,12.0,linear
16,74511,47199,47199,0.0,0.0,0.0,0.0,12.0,linear
17,41923,32416,32416,0.0,0.0,0.0,0.0,12.0,linear
18,95708,59061,59061,0.0,0.0,0.0,0.0,12.0,linear
19,118244,68771,68771,0.0,0.0,0.0,0.0,12.0,linear
20,78590,49678,49678,0.0,0.0,0.0,0.0,12.0,linear
21,43318,34885,34885,0.0,0.0,0.0,0.0,12.0,linear
22,86514,55533,55533,0.0,0.0,0.0,0.0,12.0,linear
23,114449,67012,67012,0.0,0.0,0.0,0.0,12.0,linear
24,75093,47003,47003,0.0,0.0,0.0,0.0,12.0,linear
25,42266,33312,33312,0.0,0.0,0.0,0.0,12.0,linear
26,96759,60221,60221,0.0,0.0,0.0,0.0,12.0,linear
27,117016,68476,68476,0.0,0.0,0.0,0.0,12.0,linear
28,77244,48901,48901,0.0,0.0,0.0,0.0,12.0,linear
29,42255,34243,34243,0.0,0.0,0.0,0.0,12.0,linear
30,89512,56965,56965,0.0,0.0,0.0,0.0,12.0,linear
31,115042,67330,67330,0.0,0.0,0.0,0.0,12.0,linear
32,75530,47424,47424,0.0,0.0,0.0,0.0,12.0,linear
33,42339,33657,33657,0.0,0.0,0.0,0.0,12.0,linear
34,93352,58697,58697,0.0,0.0,0.0,0.0,12.0,linear
35,115859,67746,67746,0.0,0.0,0.0,0.0,12.0,linear
36,76381,48048,48048,0.0,0.0,0.0,0.0,12.0,linear
37,42290,33925,33925,0.0,0.0,0.0,0.0,12.0,linear
38,92327,58413,58413,0.0,0.0,0.0,0.0,12.0,linear
39,115740,67997,67997,0.0,0.0,0.0,0.0,12.0,linear
40,76503,48225,48225,0.0,0.0,0.0,0.0,12.0,linear
41,42725,34122,34122,0.0,0.0,0.0,0.0,12.0,linear
42,91846,58003,58003,0.0,0.0,0.0,0.0,12.0,linear

