generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49025,49025,0.0,0.0,0.5,1.5,15.0,linear
2,78135,48898,48898,0.0,0.0,0.5,1.5,15.0,linear
3,83527,51780,51780,0.0,0.0,0.5,1.5,15.0,linear
4,80550,50543,50543,0.0,0.0,0.5,1.5,15.0,linear
5,68250,44778,44778,0.0,0.0,0.5,1.5,15.0,linear
6,83048,52001,52001,0.0,0.0,0.5,1.5,15.0,linear
7,98404,59597,59597,0.0,0.0,0.5,1.5,15.0,linear
8,65233,43595,43595,0.0,0.0,0.5,1.5,15.0,linear
9,37376,30121,30121,0.0,0.0,0.5,1.5,15.0,linear
10,121364,70310,70310,0.0,0.0,0.5,1.5,15.0,linear
11,126664,72913,72913,0.0,0.0,0.5,1.5,15.0,linear
12,93020,53918,53918,0.0973124,0.0973124,0.5,1.5,15.0,linear
13,58669,38453,38453,0.151116,0.168893,0.5,1.5,15.0,linear
14,81310,46328,46328,0.124491,0.159297,0.5,1.5,15.0,linear
15,123230,61208,61208,0.131758,0.154053,0.5,1.5,15.0,linear
16,84981,41567,41567,0.179458,0.199327,0.5,1.5,15.0,linear
17,54919,30104,30104,0.239785,0.395944,0.5,1.5,15.0,linear
18,117982,51141,51141,0.224058,0.359338,0.5,1.5,15.0,linear
19,113561,46847,46847,0.231952,0.356431,0.5,1.5,15.0,linear
20,83717,34855,34855,0.265622,0.443719,0.5,1.5,15.0,linear
21,98038,39143,39143,0.267969,0.445844,0.5,1.5,15.0,linear
22,107424,41343,41343,0.272378,0.461514,0.5,1.5,15.0,linear
23,111519,40994,40994,0.278162,0.469405,0.5,1.5,15.0,linear
24,99096,36193,36193,0.291947,0.496629,0.5,1.5,15.0,linear
25,102547,37115,37115,0.294266,0.508363,0.5,1.5,15.0,linear
26,111150,38991,38991,0.293045,0.503172,0.5,1.5,15.0,linear
27,107738,37092,37092,0.298381,0.51404,0.5,1.5,15.0,linear
28,106466,36825,36825,0.299812,0.518969,0.5,1.5,15.0,linear
29,108801,37516,37516,0.300389,0.519911,0.5,1.5,15.0,linear
30,109070,37364,37364,0.302083,0.523526,0.5,1.5,15.0,linear
31,108536,37202,37202,0.302663,0.524116,0.5,1.5,15.0,linear
32,108103,36879,36879,0.303933,0.526392,0.5,1.5,15.0,linear
33,108420,36723,36723,0.305027,0.527602,0.5,1.5,15.0,linear
34,108117,36470,36470,0.304647,0.528155,0.5,1.5,15.0,linear
35,109034,36616,36616,0.306274,0.532558,0.5,1.5,15.0,linear
36,109823,36599,36599,0.305325,0.529919,0.5,1.5,15.0,linear
37,108843,36534,36534,0.305639,0.531329,0.5,1.5,15.0,linear
38,110988,37316,37316,0.304325,0.527524,0.5,1.5,15.0,linear
39,109566,37178,37178,0.305482,0.530428,0.5,1.5,15.0,linear
40,109452,36894,36894,0.305495,0.529609,0.5,1.5,15.0,linear
41,107443,36237,36237,0.30639,0.533435,0.5,1.5,15.0,linear
42,109518,36714,36714,0.307259,0.534115,0.5,1.5,15.0,linear
43,108100,36120,36120,0.308977,0.537819,0.5,1.5,15.0,linear
44,109479,36403,36403,0.308549,0.536865,0.5,1.5,15.0,linear
45,109250,36273,36273,0.308612,0.537127,0.5,1.5,15.0,linear
46,109032,36379,36379,0.308613,0.537989,0.5,1.5,15.0,linear
47,109682,36761,36761,0.308602,0.536786,0.5,1.5,15.0,linear
48,109880,36670,36670,0.307958,0.535769,0.5,1.5,15.0,linear
49,109378,36542,36542,0.308485,0.537155,0.5,1.5,15.0,linear
50,110601,36913,36913,0.306744,0.532892,0.5,1.5,15.0,linear
51,109479,36582,36582,0.307628,0.536324,0.5,1.5,15.0,linear
52,109975,36794,36794,0.306962,0.533852,0.5,1.5,15.0,linear
53,108761,36802,36802,0.306519,0.533533,0.5,1.5,15.0,linear
54,109296,36881,36881,0.306215,0.532415,0.5,1.5,15.0,linear
55,109337,36934,36934,0.306397,0.530953,0.5,1.5,15.0,linear
56,108344,36512,36512,0.307248,0.533434,0.5,1.5,15.0,linear
57,109074,36729,36729,0.3062,0.532168,0.5,1.5,15.0,linear
58,109002,36712,36712,0.305963,0.531927,0.5,1.5,15.0,linear
59,108714,36700,36700,0.305986,0.531713,0.5,1.5,15.0,linear
60,109154,36683,36683,0.305961,0.53171,0.5,1.5,15.0,linear
61,108592,36518,36518,0.307263,0.534144,0.5,1.5,15.0,linear
62,108986,36673,36673,0.307256,0.533513,0.5,1.5,15.0,linear
63,108705,36508,36508,0.307215,0.535313,0.5,1.5,15.0,linear
64,110240,36797,36797,0.306953,0.5348,0.5,1.5,15.0,linear
65,110315,36688,36688,0.306252,0.531819,0.5,1.5,15.0,linear
66,109611,36860,36860,0.305852,0.531488,0.5,1.5,15.0,linear
67,109626,36956,36956,0.30621,0.532484,0.5,1.5,15.0,linear
68,108649,36429,36429,0.307847,0.535923,0.5,1.5,15.0,linear
69,109400,36288,36288,0.309104,0.538084,0.5,1.5,15.0,linear
70,109475,36510,36510,0.308543,0.536578,0.5,1.5,15.0,linear
71,108751,36094,36094,0.309128,0.538448,0.5,1.5,15.0,linear
72,109310,36223,36223,0.308094,0.537194,0.5,1.5,15.0,linear
73,109916,36611,36611,0.307436,0.535389,0.5,1.5,15.0,linear
74,109869,36678,36678,0.308369,0.536769,0.5,1.5,15.0,linear
75,110106,36650,36650,0.309364,0.537527,0.5,1.5,15.0,linear
76,108516,36411,36411,0.309143,0.539374,0.5,1.5,15.0,linear
77,109974,36946,36946,0.308245,0.536057,0.5,1.5,15.0,linear
78,109126,36480,36480,0.309432,0.537922,0.5,1.5,15.0,linear
79,108656,36201,36201,0.309307,0.538298,0.5,1.5,15.0,linear
80,108815,36275,36275,0.309099,0.538338,0.5,1.5,15.0,linear
81,109805,36294,36294,0.308488,0.537981,0.5,1.5,15.0,linear
82,110071,36318,36318,0.309039,0.53897,0.5,1.5,15.0,linear
83,109979,36448,36448,0.30778,0.536566,0.5,1.5,15.0,linear
84,110123,36846,36846,0.306896,0.534606,0.5,1.5,15.0,linear
85,110010,37056,37056,0.306908,0.532921,0.5,1.5,15.0,linear
86,108745,36581,36581,0.308098,0.535444,0.5,1.5,15.0,linear
87,108938,36635,36635,0.307413,0.534357,0.5,1.5,15.0,linear
88,109121,36663,36663,0.307588,0.535124,0.5,1.5,15.0,linear
89,109450,36804,36804,0.306283,0.531855,0.5,1.5,15.0,linear
90,109102,36769,36769,0.306646,0.532169,0.5,1.5,15.0,linear
91,108699,36738,36738,0.307595,0.535336,0.5,1.5,15.0,linear
92,109651,36919,36919,0.30848,0.536057,0.5,1.5,15.0,linear
93,108296,36365,36365,0.308348,0.537238,0.5,1.5,15.0,linear
94,109325,36510,36510,0.308492,0.536646,0.5,1.5,15.0,linear
95,108584,36302,36302,0.308985,0.537884,0.5,1.5,15.0,linear
96,109020,36545,36545,0.308305,0.536672,0.5,1.5,15.0,linear
97,109691,36920,36920,0.307611,0.535663,0.5,1.5,15.0,linear
98,110320,37128,37128,0.306538,0.532487,0.5,1.5,15.0,linear
99,108814,36665,36665,0.307948,0.535288,0.5,1.5,15.0,linear
100,108630,36309,36309,0.308358,0.535962,0.5,1.5,15.0,linear
101,108716,36278,36278,0.308931,0.537742,0.5,1.5,15.0,linear
102,109615,36596,36596,0.308254,0.536588,0.5,1.5,15.0,linear
103,110183,36558,36558,0.308797,0.536787,0.5,1.5,15.0,linear
104,110113,36532,36532,0.308177,0.535038,0.5,1.5,15.0,linear
105,109744,36648,36648,0.308199,0.53577,0.5,1.5,15.0,linear
106,109962,36979,36979,0.306962,0.534016,0.5,1.5,15.0,linear
107,109879,36939,36939,0.307941,0.534846,0.5,1.5,15.0,linear
108,108168,36224,36224,0.310134,0.538945,0.5,1.5,15.0,linear
109,109192,36488,36488,0.311143,0.541917,0.5,1.5,15.0,linear
110,109993,36445,36445,0.30938,0.538245,0.5,1.5,15.0,linear
111,108428,35947,35947,0.310595,0.541788,0.5,1.5,15.0,linear
112,110048,36481,36481,0.310592,0.541727,0.5,1.5,15.0,linear
113,110397,36506,36506,0.310276,0.539839,0.5,1.5,15.0,linear
114,109342,36202,36202,0.309744,0.540497,0.5,1.5,15.0,linear
115,110267,36391,36391,0.308451,0.536395,0.5,1.5,15.0,linear
116,109807,36577,36577,0.308406,0.537269,0.5,1.5,15.0,linear
117,109891,36774,36774,0.308037,0.535783,0.5,1.5,15.0,linear
118,108773,36274,36274,0.309103,0.537999,0.5,1.5,15.0,linear
119,109849,36605,36605,0.308461,0.536177,0.5,1.5,15.0,linear
120,109521,36567,36567,0.307351,0.534971,0.5,1.5,15.0,linear
121,110457,36916,36916,0.307149,0.534821,0.5,1.5,15.0,linear
122,110299,36814,36814,0.307556,0.5344,0.5,1.5,15.0,linear
123,109151,36519,36519,0.307636,0.533948,0.5,1.5,15.0,linear
124,108572,36461,36461,0.307604,0.53614,0.5,1.5,15.0,linear
125,111225,37196,37196,0.305902,0.531245,0.5,1.5,15.0,linear
126,109006,36550,36550,0.307184,0.534158,0.5,1.5,15.0,linear
127,109308,36658,36658,0.305842,0.531968,0.5,1.5,15.0,linear
128,108984,36653,36653,0.307056,0.534505,0.5,1.5,15.0,linear
129,110124,36859,36859,0.306475,0.532247,0.5,1.5,15.0,linear
130,108471,36393,36393,0.307207,0.533982,0.5,1.5,15.0,linear
131,109460,36618,36618,0.306992,0.533461,0.5,1.5,15.0,linear
132,108917,36548,36548,0.308275,0.536775,0.5,1.5,15.0,linear
133,109260,36492,36492,0.308883,0.536917,0.5,1.5,15.0,linear
134,109350,36704,36704,0.308198,0.535042,0.5,1.5,15.0,linear
135,108454,36301,36301,0.309227,0.537556,0.5,1.5,15.0,linear
136,109162,36175,36175,0.309076,0.537771,0.5,1.5,15.0,linear
137,109582,36532,36532,0.306429,0.533585,0.5,1.5,15.0,linear
138,110806,37018,37018,0.305651,0.531976,0.5,1.5,15.0,linear
139,109658,36760,36760,0.305909,0.532392,0.5,1.5,15.0,linear
140,109674,37061,37061,0.305773,0.531147,0.5,1.5,15.0,linear
141,108858,36983,36983,0.3045,0.52771,0.5,1.5,15.0,linear
142,108026,36717,36717,0.305321,0.530446,0.5,1.5,15.0,linear
143,109942,37112,37112,0.30453,0.527263,0.5,1.5,15.0,linear
144,108211,36424,36424,0.30707,0.533821,0.5,1.5,15.0,linear
145,109991,36653,36653,0.306025,0.531274,0.5,1.5,15.0,linear
146,109356,36629,36629,0.306196,0.53285,0.5,1.5,15.0,linear
147,110835,37077,37077,0.305233,0.530147,0.5,1.5,15.0,linear
148,108826,36658,36658,0.306117,0.531422,0.5,1.5,15.0,linear
149,108839,36563,36563,0.307228,0.533178,0.5,1.5,15.0,linear
150,108209,36507,36507,0.307547,0.534716,0.5,1.5,15.0,linear
151,109167,36468,36468,0.308513,0.537539,0.5,1.5,15.0,linear
152,109689,36467,36467,0.308773,0.537106,0.5,1.5,15.0,linear
153,109850,36584,36584,0.308933,0.537828,0.5,1.5,15.0,linear
154,109852,36686,36686,0.308383,0.535625,0.5,1.5,15.0,linear
155,108774,36286,36286,0.309499,0.538477,0.5,1.5,15.0,linear
156,109682,36590,36590,0.308248,0.536404,0.5,1.5,15.0,linear
157,109885,36673,36673,0.309389,0.538446,0.5,1.5,15.0,linear
158,109878,36514,36514,0.308869,0.537387,0.5,1.5,15.0,linear
159,109070,36582,36582,0.308717,0.537833,0.5,1.5,15.0,linear
160,110055,36791,36791,0.307892,0.535912,0.5,1.5,15.0,linear
161,109368,36553,36553,0.308887,0.537493,0.5,1.5,15.0,linear
162,109277,36568,36568,0.308623,0.536573,0.5,1.5,15.0,linear
163,108635,36502,36502,0.308773,0.537462,0.5,1.5,15.0,linear
164,108974,36476,36476,0.310784,0.542057,0.5,1.5,15.0,linear
165,109494,36300,36300,0.310521,0.540308,0.5,1.5,15.0,linear
166,109469,36298,36298,0.311412,0.544304,0.5,1.5,15.0,linear
