generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49172,49172,0.0,0.0,0.5,4.5,4.0,linear
2,78320,49264,49264,0.0,0.0,0.5,4.5,4.0,linear
3,79862,50150,50150,0.0,0.0,0.5,4.5,4.0,linear
4,79596,50367,50367,0.0,0.0,0.5,4.5,4.0,linear
5,79127,50402,50402,0.0,0.0,0.5,4.5,4.0,linear
6,78810,50395,50395,0.0,0.0,0.5,4.5,4.0,linear
7,78375,49909,49909,0.0,0.0,0.5,4.5,4.0,linear
8,77913,49548,49548,0.0,0.0,0.5,4.5,4.0,linear
9,78308,49574,49574,0.0,0.0,0.5,4.5,4.0,linear
10,78989,50118,50118,0.0,0.0,0.5,4.5,4.0,linear
11,79423,50547,50547,0.0,0.0,0.5,4.5,4.0,linear
12,105821,50197,50197,0.221415,0.24175,0.5,4.5,4.0,linear
13,116491,47539,47539,0.325718,0.370782,0.5,4.5,4.0,linear
14,111333,42674,42674,0.364284,0.443672,0.5,4.5,4.0,linear
15,107256,37101,37101,0.406861,0.524992,0.5,4.5,4.0,linear
16,103681,31333,31333,0.445146,0.59724,0.5,4.5,4.0,linear
17,100251,25767,25767,0.483091,0.665356,0.5,4.5,4.0,linear
18,95871,20796,20796,0.517424,0.719422,0.5,4.5,4.0,linear
19,90685,16549,16549,0.548996,0.761637,0.5,4.5,4.0,linear
20,85528,13429,13429,0.577851,0.792833,0.5,4.5,4.0,linear
21,79891,10760,10760,0.607425,0.820075,0.5,4.5,4.0,linear
22,74330,8426,8426,0.640265,0.846432,0.5,4.5,4.0,linear
23,68904,6538,6538,0.67303,0.868062,0.5,4.5,4.0,linear
24,64156,5197,5197,0.706804,0.887606,0.5,4.5,4.0,linear
25,59744,3951,3951,0.743278,0.907606,0.5,4.5,4.0,linear
26,55847,2970,2970,0.779266,0.926079,0.5,4.5,4.0,linear
27,52806,2170,2170,0.813849,0.942399,0.5,4.5,4.0,linear
28,49841,1566,1566,0.850238,0.956438,0.5,4.5,4.0,linear
29,47571,1063,1063,0.881792,0.968657,0.5,4.5,4.0,linear
30,45867,719,719,0.911968,0.978822,0.5,4.5,4.0,linear
31,44245,461,461,0.936038,0.985735,0.5,4.5,4.0,linear
32,42914,278,278,0.956279,0.991069,0.5,4.5,4.0,linear
33,42287,159,159,0.971626,0.994964,0.5,4.5,4.0,linear
34,41354,94,94,0.981575,0.996815,0.5,4.5,4.0,linear
35,41269,48,48,0.989231,0.998191,0.5,4.5,4.0,linear
36,41176,24,24,0.993919,0.999104,0.5,4.5,4.0,linear
37,40737,14,14,0.996764,0.999534,0.5,4.5,4.0,linear
38,40823,8,8,0.998237,0.999755,0.5,4.5,4.0,linear
39,40611,6,6,0.999003,0.999852,0.5,4.5,4.0,linear
40,40741,3,3,0.999399,0.999926,0.5,4.5,4.0,linear
41,40739,1,1,0.999681,0.999975,0.5,4.5,4.0,linear
42,40458,0,0,0.999901,1.0,0.5,4.5,4.0,linear

