generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49271,49271,0.0,0.0,0.0,1.5,14.0,linear
2,78256,49256,49256,0.0,0.0,0.0,1.5,14.0,linear
3,81985,51434,51434,0.0,0.0,0.0,1.5,14.0,linear
4,80050,50956,50956,0.0,0.0,0.0,1.5,14.0,linear
5,70411,46109,46109,0.0,0.0,0.0,1.5,14.0,linear
6,76188,48920,48920,0.0,0.0,0.0,1.5,14.0,linear
7,94320,57202,57202,0.0,0.0,0.0,1.5,14.0,linear
8,75124,48190,48190,0.0,0.0,0.0,1.5,14.0,linear
9,46921,34467,34467,0.0,0.0,0.0,1.5,14.0,linear
10,100015,60231,60231,0.0,0.0,0.0,1.5,14.0,linear
11,117790,68975,68975,0.0,0.0,0.0,1.5,14.0,linear
12,88757,51195,51195,0.102144,0.102144,0.0,1.5,14.0,linear
13,57829,36180,36180,0.0937793,0.0937793,0.0,1.5,14.0,linear
14,125166,68218,68218,0.0773897,0.0773897,0.0,1.5,14.0,linear
15,142473,75381,75381,0.084257,0.084257,0.0,1.5,14.0,linear
16,114975,62021,62021,0.0841138,0.0841138,0.0,1.5,14.0,linear
17,117583,67797,67797,0.0744208,0.0744208,0.0,1.5,14.0,linear
18,145820,82703,82703,0.0732876,0.0732876,0.0,1.5,14.0,linear
19,140771,79796,79796,0.0880655,0.0880655,0.0,1.5,14.0,linear
20,103889,60992,60992,0.0828977,0.0828977,0.0,1.5,14.0,linear
21,125393,71939,71939,0.0739008,0.0739008,0.0,1.5,14.0,linear
22,145344,81433,81433,0.0746498,0.0746498,0.0,1.5,14.0,linear
23,136967,76651,76651,0.083308,0.083308,0.0,1.5,14.0,linear
24,113948,66533,66533,0.0814368,0.0814368,0.0,1.5,14.0,linear
25,129172,74604,74604,0.0750432,0.0750432,0.0,1.5,14.0,linear
26,142181,80355,80355,0.0776184,0.0776184,0.0,1.5,14.0,linear
27,128018,72159,72159,0.0833106,0.0833106,0.0,1.5,14.0,linear
28,116920,67365,67365,0.076517,0.076517,0.0,1.5,14.0,linear
29,137570,77879,77879,0.0736057,0.0736057,0.0,1.5,14.0,linear
30,141810,79977,79977,0.0808636,0.0808636,0.0,1.5,14.0,linear
31,120734,69664,69664,0.0817964,0.0817964,0.0,1.5,14.0,linear
32,122705,71151,71151,0.076411,0.076411,0.0,1.5,14.0,linear
33,137492,78313,78313,0.0755779,0.0755779,0.0,1.5,14.0,linear
34,137718,77542,77542,0.0794284,0.0794284,0.0,1.5,14.0,linear
35,122905,70527,70527,0.0798722,0.0798722,0.0,1.5,14.0,linear
36,126530,72843,72843,0.0763992,0.0763992,0.0,1.5,14.0,linear
37,136635,77798,77798,0.0761443,0.0761443,0.0,1.5,14.0,linear
38,134431,75907,75907,0.0802077,0.0802077,0.0,1.5,14.0,linear
39,123385,70667,70667,0.0784008,0.0784008,0.0,1.5,14.0,linear
40,131897,75243,75243,0.0762791,0.0762791,0.0,1.5,14.0,linear
41,136889,77831,77831,0.0787702,0.0787702,0.0,1.5,14.0,linear
42,129883,74076,74076,0.0811305,0.0811305,0.0,1.5,14.0,linear
43,123852,71444,71444,0.078158,0.078158,0.0,1.5,14.0,linear
44,133444,76234,76234,0.0749372,0.0749372,0.0,1.5,14.0,linear
45,138351,78281,78281,0.0780316,0.0780316,0.0,1.5,14.0,linear
46,128306,73192,73192,0.0811773,0.0811773,0.0,1.5,14.0,linear
47,123938,71402,71402,0.0773973,0.0773973,0.0,1.5,14.0,linear
48,135302,76983,76983,0.0764781,0.0764781,0.0,1.5,14.0,linear
49,135650,77097,77097,0.081154,0.081154,0.0,1.5,14.0,linear
50,123543,71202,71202,0.0793324,0.0793324,0.0,1.5,14.0,linear
51,126825,72969,72969,0.0764038,0.0764038,0.0,1.5,14.0,linear
52,135936,77237,77237,0.0768738,0.0768738,0.0,1.5,14.0,linear
53,133461,75728,75728,0.0786066,0.0786066,0.0,1.5,14.0,linear
54,127245,72637,72637,0.0785493,0.0785493,0.0,1.5,14.0,linear
55,130726,74476,74476,0.0777077,0.0777077,0.0,1.5,14.0,linear
56,134824,76419,76419,0.076832,0.076832,0.0,1.5,14.0,linear
57,131705,74802,74802,0.0794214,0.0794214,0.0,1.5,14.0,linear
58,125652,71890,71890,0.0792899,0.0792899,0.0,1.5,14.0,linear
59,130096,74122,74122,0.0771739,0.0771739,0.0,1.5,14.0,linear
60,134830,76344,76344,0.0771582,0.0771582,0.0,1.5,14.0,linear
61,132607,75269,75269,0.0805385,0.0805385,0.0,1.5,14.0,linear
62,125576,72167,72167,0.0790053,0.0790053,0.0,1.5,14.0,linear
63,130133,74210,74210,0.0772136,0.0772136,0.0,1.5,14.0,linear
64,132614,75318,75318,0.0769336,0.0769336,0.0,1.5,14.0,linear
65,132898,75207,75207,0.0791555,0.0791555,0.0,1.5,14.0,linear
66,128912,73761,73761,0.0775834,0.0775834,0.0,1.5,14.0,linear
67,132628,75910,75910,0.0763947,0.0763947,0.0,1.5,14.0,linear
68,132587,75935,75935,0.0792468,0.0792468,0.0,1.5,14.0,linear
69,124913,71682,71682,0.0792417,0.0792417,0.0,1.5,14.0,linear
70,130416,74328,74328,0.0764448,0.0764448,0.0,1.5,14.0,linear
71,136298,77348,77348,0.0784179,0.0784179,0.0,1.5,14.0,linear
72,129630,74069,74069,0.0794009,0.0794009,0.0,1.5,14.0,linear
73,125058,72197,72197,0.0764006,0.0764006,0.0,1.5,14.0,linear
74,132599,75775,75775,0.0759236,0.0759236,0.0,1.5,14.0,linear
75,135011,76766,76766,0.0770941,0.0770941,0.0,1.5,14.0,linear
76,130393,74320,74320,0.0799264,0.0799264,0.0,1.5,14.0,linear
77,126660,72838,72838,0.0785098,0.0785098,0.0,1.5,14.0,linear
78,130841,75089,75089,0.0765456,0.0765456,0.0,1.5,14.0,linear
79,134147,76308,76308,0.0784402,0.0784402,0.0,1.5,14.0,linear
80,128655,73332,73332,0.0788691,0.0788691,0.0,1.5,14.0,linear
81,129283,73923,73923,0.0780751,0.0780751,0.0,1.5,14.0,linear
82,132102,75267,75267,0.0777613,0.0777613,0.0,1.5,14.0,linear
83,131535,74818,74818,0.0780833,0.0780833,0.0,1.5,14.0,linear
84,130069,74291,74291,0.0786273,0.0786273,0.0,1.5,14.0,linear
85,130359,74494,74494,0.0797594,0.0797594,0.0,1.5,14.0,linear
86,128758,73586,73586,0.0774497,0.0774497,0.0,1.5,14.0,linear
87,133764,76039,76039,0.0775021,0.0775021,0.0,1.5,14.0,linear
88,131081,74898,74898,0.0777591,0.0777591,0.0,1.5,14.0,linear
89,131074,75242,75242,0.0783517,0.0783517,0.0,1.5,14.0,linear
90,129107,74097,74097,0.0787013,0.0787013,0.0,1.5,14.0,linear
91,131756,75187,75187,0.0781862,0.0781862,0.0,1.5,14.0,linear
92,132529,75912,75912,0.0774638,0.0774638,0.0,1.5,14.0,linear
93,131122,75056,75056,0.078167,0.078167,0.0,1.5,14.0,linear
94,129494,74071,74071,0.0785416,0.0785416,0.0,1.5,14.0,linear
95,131052,74546,74546,0.0776586,0.0776586,0.0,1.5,14.0,linear
96,132909,75744,75744,0.07816,0.07816,0.0,1.5,14.0,linear
97,129520,73736,73736,0.0791724,0.0791724,0.0,1.5,14.0,linear
98,127736,72798,72798,0.0778061,0.0778061,0.0,1.5,14.0,linear
99,132874,75250,75250,0.0761354,0.0761354,0.0,1.5,14.0,linear
100,135102,76429,76429,0.0782796,0.0782796,0.0,1.5,14.0,linear
101,128476,73394,73394,0.078898,0.078898,0.0,1.5,14.0,linear
102,128622,73838,73838,0.0791156,0.0791156,0.0,1.5,14.0,linear
103,130687,74861,74861,0.0771974,0.0771974,0.0,1.5,14.0,linear
104,134142,76182,76182,0.0783828,0.0783828,0.0,1.5,14.0,linear
105,130794,74401,74401,0.0804289,0.0804289,0.0,1.5,14.0,linear
106,127144,72814,72814,0.0770153,0.0770153,0.0,1.5,14.0,linear
107,133312,75907,75907,0.0768403,0.0768403,0.0,1.5,14.0,linear
108,133920,76123,76123,0.0789874,0.0789874,0.0,1.5,14.0,linear
109,128177,73362,73362,0.0783702,0.0783702,0.0,1.5,14.0,linear
110,130355,74676,74676,0.0777524,0.0777524,0.0,1.5,14.0,linear
111,131780,75108,75108,0.0775454,0.0775454,0.0,1.5,14.0,linear
112,132513,75126,75126,0.0774766,0.0774766,0.0,1.5,14.0,linear
113,130531,74393,74393,0.0787655,0.0787655,0.0,1.5,14.0,linear
114,129227,73994,73994,0.0778865,0.0778865,0.0,1.5,14.0,linear
115,131863,75176,75176,0.0778939,0.0778939,0.0,1.5,14.0,linear
116,132311,75244,75244,0.0775623,0.0775623,0.0,1.5,14.0,linear
117,131553,74944,74944,0.0787053,0.0787053,0.0,1.5,14.0,linear
118,128169,73223,73223,0.0785365,0.0785365,0.0,1.5,14.0,linear
119,131095,74330,74330,0.0779698,0.0779698,0.0,1.5,14.0,linear
120,132710,75113,75113,0.0782689,0.0782689,0.0,1.5,14.0,linear
121,131435,74806,74806,0.0784008,0.0784008,0.0,1.5,14.0,linear
122,129333,74167,74167,0.0781095,0.0781095,0.0,1.5,14.0,linear
123,132172,75655,75655,0.077706,0.077706,0.0,1.5,14.0,linear
124,132554,75660,75660,0.0786676,0.0786676,0.0,1.5,14.0,linear
125,130218,74645,74645,0.0796369,0.0796369,0.0,1.5,14.0,linear
126,128087,73639,73639,0.0787586,0.0787586,0.0,1.5,14.0,linear
127,131304,74962,74962,0.0777342,0.0777342,0.0,1.5,14.0,linear
