generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49440,49440,0.0,0.0,0.0,25.5,11.0,linear
2,78521,49464,49464,0.0,0.0,0.0,25.5,11.0,linear
3,81036,50767,50767,0.0,0.0,0.0,25.5,11.0,linear
4,78281,49662,49662,0.0,0.0,0.0,25.5,11.0,linear
5,76078,48906,48906,0.0,0.0,0.0,25.5,11.0,linear
6,78135,49762,49762,0.0,0.0,0.0,25.5,11.0,linear
7,82357,51752,51752,0.0,0.0,0.0,25.5,11.0,linear
8,78858,50153,50153,0.0,0.0,0.0,25.5,11.0,linear
9,74040,47912,47912,0.0,0.0,0.0,25.5,11.0,linear
10,79774,50741,50741,0.0,0.0,0.0,25.5,11.0,linear
11,84803,52785,52785,0.0,0.0,0.0,25.5,11.0,linear
12,228607,48022,48022,0.502951,0.502951,0.0,25.5,11.0,linear
13,353681,72270,72270,0.565708,0.565708,0.0,25.5,11.0,linear
14,367503,81280,81280,0.536791,0.536791,0.0,25.5,11.0,linear
15,382974,91821,91821,0.531479,0.531479,0.0,25.5,11.0,linear
16,378247,93646,93646,0.542431,0.542431,0.0,25.5,11.0,linear
17,372375,92516,92516,0.556469,0.556469,0.0,25.5,11.0,linear
18,361588,87417,87417,0.573614,0.573614,0.0,25.5,11.0,linear
19,351012,79651,79651,0.592205,0.592205,0.0,25.5,11.0,linear
20,343403,74328,74328,0.611511,0.611511,0.0,25.5,11.0,linear
21,333197,67726,67726,0.632163,0.632163,0.0,25.5,11.0,linear
22,325123,62065,62065,0.655856,0.655856,0.0,25.5,11.0,linear
23,315416,56482,56482,0.680221,0.680221,0.0,25.5,11.0,linear
24,305703,50289,50289,0.707183,0.707183,0.0,25.5,11.0,linear
25,296662,44468,44468,0.735297,0.735297,0.0,25.5,11.0,linear
26,286992,38328,38328,0.765622,0.765622,0.0,25.5,11.0,linear
27,278220,32562,32562,0.7973,0.7973,0.0,25.5,11.0,linear
28,268908,27008,27008,0.828631,0.828631,0.0,25.5,11.0,linear
29,261469,21765,21765,0.861083,0.861083,0.0,25.5,11.0,linear
30,254731,17132,17132,0.890806,0.890806,0.0,25.5,11.0,linear
31,248110,12926,12926,0.918082,0.918082,0.0,25.5,11.0,linear
32,242964,9410,9410,0.941581,0.941581,0.0,25.5,11.0,linear
33,238753,6550,6550,0.960316,0.960316,0.0,25.5,11.0,linear
34,235713,4327,4327,0.974256,0.974256,0.0,25.5,11.0,linear
35,233745,2767,2767,0.983699,0.983699,0.0,25.5,11.0,linear
36,232363,1713,1713,0.99012,0.99012,0.0,25.5,11.0,linear
37,231326,1022,1022,0.994343,0.994343,0.0,25.5,11.0,linear
38,230456,562,562,0.997062,0.997062,0.0,25.5,11.0,linear
39,230558,305,305,0.998491,0.998491,0.0,25.5,11.0,linear
40,230218,144,144,0.999322,0.999322,0.0,25.5,11.0,linear
41,230339,75,75,0.99967,0.99967,0.0,25.5,11.0,linear
42,230316,24,24,0.999896,0.999896,0.0,25.5,11.0,linear
43,230784,6,6,0.999974,0.999974,0.0,25.5,11.0,linear
44,229803,0,0,1.0,1.0,0.0,25.5,11.0,linear

