generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49353,49353,0.0,0.0,0.0,22.5,9.0,linear
2,78545,49409,49409,0.0,0.0,0.0,22.5,9.0,linear
3,80624,50584,50584,0.0,0.0,0.0,22.5,9.0,linear
4,80536,50826,50826,0.0,0.0,0.0,22.5,9.0,linear
5,78835,50174,50174,0.0,0.0,0.0,22.5,9.0,linear
6,75300,48615,48615,0.0,0.0,0.0,22.5,9.0,linear
7,77490,49617,49617,0.0,0.0,0.0,22.5,9.0,linear
8,81645,51484,51484,0.0,0.0,0.0,22.5,9.0,linear
9,80378,50804,50804,0.0,0.0,0.0,22.5,9.0,linear
10,75059,48425,48425,0.0,0.0,0.0,22.5,9.0,linear
11,76364,48983,48983,0.0,0.0,0.0,22.5,9.0,linear
12,217444,51594,51594,0.486224,0.486224,0.0,22.5,9.0,linear
13,316944,67366,67366,0.550105,0.550105,0.0,22.5,9.0,linear
14,331298,76264,76264,0.534133,0.534133,0.0,22.5,9.0,linear
15,336864,81985,81985,0.537236,0.537236,0.0,22.5,9.0,linear
16,330008,81491,81491,0.554458,0.554458,0.0,22.5,9.0,linear
17,320525,77418,77418,0.5763,0.5763,0.0,22.5,9.0,linear
18,308359,70482,70482,0.600415,0.600415,0.0,22.5,9.0,linear
19,297774,62721,62721,0.628113,0.628113,0.0,22.5,9.0,linear
20,287588,55790,55790,0.657031,0.657031,0.0,22.5,9.0,linear
21,276958,49035,49035,0.687142,0.687142,0.0,22.5,9.0,linear
22,266708,42646,42646,0.721341,0.721341,0.0,22.5,9.0,linear
23,256558,36110,36110,0.756446,0.756446,0.0,22.5,9.0,linear
24,247293,30304,30304,0.792911,0.792911,0.0,22.5,9.0,linear
25,237957,24445,24445,0.828929,0.828929,0.0,22.5,9.0,linear
26,230369,19251,19251,0.864642,0.864642,0.0,22.5,9.0,linear
27,223378,14540,14540,0.896837,0.896837,0.0,22.5,9.0,linear
28,218140,10773,10773,0.923055,0.923055,0.0,22.5,9.0,linear
29,213527,7703,7703,0.945662,0.945662,0.0,22.5,9.0,linear
30,210304,5186,5186,0.96427,0.96427,0.0,22.5,9.0,linear
31,207719,3330,3330,0.977814,0.977814,0.0,22.5,9.0,linear
32,205227,2012,2012,0.986904,0.986904,0.0,22.5,9.0,linear
33,204385,1198,1198,0.992507,0.992507,0.0,22.5,9.0,linear
34,204007,657,657,0.995957,0.995957,0.0,22.5,9.0,linear
35,203713,369,369,0.99787,0.99787,0.0,22.5,9.0,linear
36,203215,173,173,0.998981,0.998981,0.0,22.5,9.0,linear
37,203336,83,83,0.999528,0.999528,0.0,22.5,9.0,linear
38,203359,42,42,0.999774,0.999774,0.0,22.5,9.0,linear
39,203094,23,23,0.999877,0.999877,0.0,22.5,9.0,linear
40,203093,13,13,0.999936,0.999936,0.0,22.5,9.0,linear
41,202770,3,3,0.999985,0.999985,0.0,22.5,9.0,linear
42,203066,1,1,0.999995,0.999995,0.0,22.5,9.0,linear
43,202852,0,0,1.0,1.0,0.0,22.5,9.0,linear

