generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48957,48957,0.0,0.0,0.0,6.0,16.0,linear
2,78415,49237,49237,0.0,0.0,0.0,6.0,16.0,linear
3,84261,52426,52426,0.0,0.0,0.0,6.0,16.0,linear
4,82356,51996,51996,0.0,0.0,0.0,6.0,16.0,linear
5,63972,43267,43267,0.0,0.0,0.0,6.0,16.0,linear
6,78946,50261,50261,0.0,0.0,0.0,6.0,16.0,linear
7,103878,62303,62303,0.0,0.0,0.0,6.0,16.0,linear
8,69966,45856,45856,0.0,0.0,0.0,6.0,16.0,linear
9,40424,31945,31945,0.0,0.0,0.0,6.0,16.0,linear
10,117109,68930,68930,0.0,0.0,0.0,6.0,16.0,linear
11,123881,72098,72098,0.0,0.0,0.0,6.0,16.0,linear
12,118362,52940,52940,0.306315,0.306315,0.0,6.0,16.0,linear
13,98147,37277,37277,0.393879,0.430082,0.0,6.0,16.0,linear
14,128458,47335,47335,0.339049,0.399182,0.0,6.0,16.0,linear
15,161433,56452,56452,0.374022,0.412766,0.0,6.0,16.0,linear
16,122695,37592,37592,0.4465,0.530314,0.0,6.0,16.0,linear
17,110016,31305,31305,0.465669,0.666529,0.0,6.0,16.0,linear
18,145780,35103,35103,0.484192,0.68183,0.0,6.0,16.0,linear
19,140863,29487,29487,0.480384,0.721355,0.0,6.0,16.0,linear
20,153818,27681,27681,0.492912,0.732618,0.0,6.0,16.0,linear
21,144248,25056,25056,0.490817,0.744943,0.0,6.0,16.0,linear
22,158820,28508,28508,0.48698,0.733676,0.0,6.0,16.0,linear
23,153416,28132,28132,0.482133,0.729836,0.0,6.0,16.0,linear
24,157778,28826,28826,0.481687,0.724553,0.0,6.0,16.0,linear
25,155406,29339,29339,0.477545,0.718684,0.0,6.0,16.0,linear
26,157859,30178,30178,0.47679,0.712948,0.0,6.0,16.0,linear
27,154760,30243,30243,0.474908,0.712194,0.0,6.0,16.0,linear
28,156099,30465,30465,0.47583,0.710466,0.0,6.0,16.0,linear
29,153656,30258,30258,0.47524,0.71125,0.0,6.0,16.0,linear
30,155609,30658,30658,0.475974,0.709497,0.0,6.0,16.0,linear
31,153781,30286,30286,0.475254,0.711035,0.0,6.0,16.0,linear
32,155078,30554,30554,0.475135,0.709525,0.0,6.0,16.0,linear
33,154336,30540,30540,0.474963,0.710109,0.0,6.0,16.0,linear
34,154831,30542,30542,0.47531,0.711293,0.0,6.0,16.0,linear
35,154562,30262,30262,0.4759,0.711727,0.0,6.0,16.0,linear
36,154762,30058,30058,0.477633,0.713489,0.0,6.0,16.0,linear
37,154022,29736,29736,0.477612,0.71448,0.0,6.0,16.0,linear
38,154524,29962,29962,0.477169,0.713704,0.0,6.0,16.0,linear
39,154699,29916,29916,0.477475,0.715435,0.0,6.0,16.0,linear
40,154962,29876,29876,0.477323,0.714844,0.0,6.0,16.0,linear
41,155181,29987,29987,0.476834,0.714431,0.0,6.0,16.0,linear
42,155448,30160,30160,0.476588,0.713465,0.0,6.0,16.0,linear
43,155083,30351,30351,0.477242,0.714215,0.0,6.0,16.0,linear
44,154159,30155,30155,0.477918,0.714207,0.0,6.0,16.0,linear
45,154107,30140,30140,0.477515,0.714596,0.0,6.0,16.0,linear
46,154748,30076,30076,0.477524,0.713632,0.0,6.0,16.0,linear
47,154521,29771,29771,0.477667,0.714759,0.0,6.0,16.0,linear
48,155059,30150,30150,0.476774,0.713345,0.0,6.0,16.0,linear
49,155230,30348,30348,0.477305,0.713399,0.0,6.0,16.0,linear
50,154900,30161,30161,0.477533,0.714478,0.0,6.0,16.0,linear
51,154583,30077,30077,0.476992,0.71408,0.0,6.0,16.0,linear
52,155015,30075,30075,0.477884,0.714297,0.0,6.0,16.0,linear
53,154648,30080,30080,0.476482,0.712393,0.0,6.0,16.0,linear
54,154385,30177,30177,0.476948,0.712608,0.0,6.0,16.0,linear
55,154199,30131,30131,0.475044,0.710051,0.0,6.0,16.0,linear
56,154986,30538,30538,0.474879,0.710344,0.0,6.0,16.0,linear
57,155397,30685,30685,0.474842,0.708758,0.0,6.0,16.0,linear
58,154122,30632,30632,0.474375,0.709287,0.0,6.0,16.0,linear
59,155254,30852,30852,0.475907,0.710122,0.0,6.0,16.0,linear
60,154327,30689,30689,0.47606,0.71068,0.0,6.0,16.0,linear
61,154746,30461,30461,0.476358,0.710834,0.0,6.0,16.0,linear
62,154062,30243,30243,0.475649,0.711435,0.0,6.0,16.0,linear
63,155029,30211,30211,0.476063,0.710532,0.0,6.0,16.0,linear
64,154913,30228,30228,0.47403,0.708412,0.0,6.0,16.0,linear
65,156041,30697,30697,0.47319,0.707518,0.0,6.0,16.0,linear
66,155365,30643,30643,0.472527,0.70567,0.0,6.0,16.0,linear
67,155505,31112,31112,0.473626,0.70662,0.0,6.0,16.0,linear
68,154481,30725,30725,0.474665,0.707415,0.0,6.0,16.0,linear
69,153994,30630,30630,0.475698,0.709434,0.0,6.0,16.0,linear
70,154305,30348,30348,0.476954,0.711325,0.0,6.0,16.0,linear
71,153998,30071,30071,0.477143,0.712608,0.0,6.0,16.0,linear
72,153867,29912,29912,0.477365,0.71504,0.0,6.0,16.0,linear
73,154631,29767,29767,0.478227,0.714755,0.0,6.0,16.0,linear
74,154415,29812,29812,0.477166,0.715482,0.0,6.0,16.0,linear
75,155128,29902,29902,0.476314,0.71353,0.0,6.0,16.0,linear
76,155377,30041,30041,0.476919,0.713187,0.0,6.0,16.0,linear
77,155255,30319,30319,0.474482,0.71079,0.0,6.0,16.0,linear
78,155928,30575,30575,0.474696,0.709036,0.0,6.0,16.0,linear
79,155250,30807,30807,0.473896,0.708232,0.0,6.0,16.0,linear
80,156028,30946,30946,0.474445,0.707673,0.0,6.0,16.0,linear
81,154688,30582,30582,0.475489,0.709993,0.0,6.0,16.0,linear
82,153710,30263,30263,0.47628,0.71118,0.0,6.0,16.0,linear
83,153921,30014,30014,0.475783,0.711258,0.0,6.0,16.0,linear
84,154495,29918,29918,0.47602,0.711724,0.0,6.0,16.0,linear
85,154833,29959,29959,0.475943,0.712314,0.0,6.0,16.0,linear
86,155536,30131,30131,0.476188,0.712443,0.0,6.0,16.0,linear
87,155526,30164,30164,0.477461,0.714713,0.0,6.0,16.0,linear
