generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49339,49339,0.0,0.0,0.0,11.0,3.0,linear
2,78444,49547,49547,0.0,0.0,0.0,11.0,3.0,linear
3,79200,49955,49955,0.0,0.0,0.0,11.0,3.0,linear
4,78991,50153,50153,0.0,0.0,0.0,11.0,3.0,linear
5,79072,50191,50191,0.0,0.0,0.0,11.0,3.0,linear
6,78851,50475,50475,0.0,0.0,0.0,11.0,3.0,linear
7,78923,50492,50492,0.0,0.0,0.0,11.0,3.0,linear
8,78707,50224,50224,0.0,0.0,0.0,11.0,3.0,linear
9,78156,49753,49753,0.0,0.0,0.0,11.0,3.0,linear
10,78287,49790,49790,0.0,0.0,0.0,11.0,3.0,linear
11,78364,49613,49613,0.0,0.0,0.0,11.0,3.0,linear
12,144466,49707,49707,0.400891,0.42126,0.0,11.0,3.0,linear
13,174441,46539,46539,0.531302,0.573054,0.0,11.0,3.0,linear
14,168280,40431,40431,0.570631,0.64058,0.0,11.0,3.0,linear
15,162669,33483,33483,0.613346,0.71032,0.0,11.0,3.0,linear
16,156174,26363,26363,0.654106,0.774188,0.0,11.0,3.0,linear
17,149605,19702,19702,0.695449,0.830457,0.0,11.0,3.0,linear
18,142241,13563,13563,0.738219,0.875571,0.0,11.0,3.0,linear
19,134555,9395,9395,0.778967,0.90767,0.0,11.0,3.0,linear
20,126897,6429,6429,0.818274,0.930476,0.0,11.0,3.0,linear
21,120336,4434,4434,0.856044,0.949171,0.0,11.0,3.0,linear
22,115240,2968,2968,0.889991,0.963991,0.0,11.0,3.0,linear
23,110230,1967,1967,0.919438,0.975234,0.0,11.0,3.0,linear
24,107106,1306,1306,0.942716,0.983475,0.0,11.0,3.0,linear
25,104321,832,832,0.95976,0.989649,0.0,11.0,3.0,linear
26,102594,514,514,0.972848,0.993676,0.0,11.0,3.0,linear
27,101607,302,302,0.982172,0.996227,0.0,11.0,3.0,linear
28,100899,197,197,0.988597,0.997653,0.0,11.0,3.0,linear
29,100316,97,97,0.99319,0.998788,0.0,11.0,3.0,linear
30,99759,53,53,0.996062,0.999349,0.0,11.0,3.0,linear
31,99790,35,35,0.997737,0.999579,0.0,11.0,3.0,linear
32,99625,24,24,0.998651,0.999759,0.0,11.0,3.0,linear
33,99262,10,10,0.999245,0.999899,0.0,11.0,3.0,linear
34,99276,3,3,0.999622,0.99997,0.0,11.0,3.0,linear
35,99140,1,1,0.999818,0.99999,0.0,11.0,3.0,linear
36,99148,0,0,0.999945,1.0,0.0,11.0,3.0,linear

