generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49341,49341,0.0,0.0,0.5,4.5,12.0,linear
2,78167,49222,49222,0.0,0.0,0.5,4.5,12.0,linear
3,84283,52435,52435,0.0,0.0,0.5,4.5,12.0,linear
4,79111,50253,50253,0.0,0.0,0.5,4.5,12.0,linear
5,72150,47036,47036,0.0,0.0,0.5,4.5,12.0,linear
6,78457,50067,50067,0.0,0.0,0.5,4.5,12.0,linear
7,87376,54265,54265,0.0,0.0,0.5,4.5,12.0,linear
8,75791,48685,48685,0.0,0.0,0.5,4.5,12.0,linear
9,61665,41926,41926,0.0,0.0,0.5,4.5,12.0,linear
10,86939,54090,54090,0.0,0.0,0.5,4.5,12.0,linear
11,100273,60403,60403,0.0,0.0,0.5,4.5,12.0,linear
12,93208,44002,44002,0.283976,0.287129,0.5,4.5,12.0,linear
13,80822,31769,31769,0.311279,0.372873,0.5,4.5,12.0,linear
14,134684,52310,52310,0.29503,0.363935,0.5,4.5,12.0,linear
15,144113,53164,53164,0.330435,0.379154,0.5,4.5,12.0,linear
16,106880,37551,37551,0.389556,0.515569,0.5,4.5,12.0,linear
17,105535,34095,34095,0.427442,0.607267,0.5,4.5,12.0,linear
18,118470,33397,33397,0.441253,0.653499,0.5,4.5,12.0,linear
19,126985,29668,29668,0.453465,0.68679,0.5,4.5,12.0,linear
20,123576,24549,24549,0.471063,0.726228,0.5,4.5,12.0,linear
21,126331,23642,23642,0.479857,0.744467,0.5,4.5,12.0,linear
22,127485,23326,23326,0.483453,0.754791,0.5,4.5,12.0,linear
23,126916,21958,21958,0.488571,0.76483,0.5,4.5,12.0,linear
24,125587,20863,20863,0.492308,0.771406,0.5,4.5,12.0,linear
25,125248,20282,20282,0.495868,0.775606,0.5,4.5,12.0,linear
26,124438,19675,19675,0.497993,0.778822,0.5,4.5,12.0,linear
27,123457,19318,19318,0.498595,0.779298,0.5,4.5,12.0,linear
28,122997,19048,19048,0.500162,0.781833,0.5,4.5,12.0,linear
29,122499,18652,18652,0.501342,0.782869,0.5,4.5,12.0,linear
30,122054,18630,18630,0.501545,0.782985,0.5,4.5,12.0,linear
31,121467,18610,18610,0.501963,0.78284,0.5,4.5,12.0,linear
32,121587,18641,18641,0.501405,0.783064,0.5,4.5,12.0,linear
33,121477,18574,18574,0.502247,0.784838,0.5,4.5,12.0,linear
34,121828,18560,18560,0.502875,0.784991,0.5,4.5,12.0,linear
35,121355,18475,18475,0.503839,0.787807,0.5,4.5,12.0,linear
36,121275,18252,18252,0.504852,0.788061,0.5,4.5,12.0,linear
37,121000,18180,18180,0.505426,0.789709,0.5,4.5,12.0,linear
38,120933,17880,17880,0.506493,0.79086,0.5,4.5,12.0,linear
39,120784,17708,17708,0.508114,0.79245,0.5,4.5,12.0,linear
40,120078,17609,17609,0.508661,0.792857,0.5,4.5,12.0,linear
41,119424,17543,17543,0.508253,0.792106,0.5,4.5,12.0,linear
42,119483,17517,17517,0.507993,0.791901,0.5,4.5,12.0,linear
43,119870,17555,17555,0.509318,0.793464,0.5,4.5,12.0,linear
44,119527,17511,17511,0.509485,0.793254,0.5,4.5,12.0,linear
45,119127,17440,17440,0.509672,0.794675,0.5,4.5,12.0,linear
46,118867,17227,17227,0.509254,0.794505,0.5,4.5,12.0,linear
47,119266,17140,17140,0.510113,0.795293,0.5,4.5,12.0,linear
48,119075,17046,17046,0.510479,0.795455,0.5,4.5,12.0,linear
49,119197,17017,17017,0.512048,0.797808,0.5,4.5,12.0,linear
50,118831,17006,17006,0.511275,0.796627,0.5,4.5,12.0,linear
51,118288,16965,16965,0.51148,0.797762,0.5,4.5,12.0,linear
52,118756,16982,16982,0.513358,0.799677,0.5,4.5,12.0,linear
53,117774,16830,16830,0.512578,0.798567,0.5,4.5,12.0,linear
54,118581,16940,16940,0.513193,0.798978,0.5,4.5,12.0,linear
55,117929,16693,16693,0.514015,0.79978,0.5,4.5,12.0,linear
56,117900,16634,16634,0.513938,0.800483,0.5,4.5,12.0,linear
57,117806,16556,16556,0.515672,0.801843,0.5,4.5,12.0,linear
58,117413,16309,16309,0.514001,0.800319,0.5,4.5,12.0,linear
59,117823,16654,16654,0.512712,0.797083,0.5,4.5,12.0,linear
60,117335,16652,16652,0.512965,0.798583,0.5,4.5,12.0,linear
61,117218,16643,16643,0.513459,0.79858,0.5,4.5,12.0,linear
62,117459,16610,16610,0.514061,0.799729,0.5,4.5,12.0,linear
63,117577,16746,16746,0.513152,0.799067,0.5,4.5,12.0,linear
64,117766,16745,16745,0.514805,0.800467,0.5,4.5,12.0,linear
65,116887,16677,16677,0.514392,0.801201,0.5,4.5,12.0,linear
66,117057,16557,16557,0.514973,0.800857,0.5,4.5,12.0,linear
67,117383,16577,16577,0.514297,0.798993,0.5,4.5,12.0,linear
68,117361,16667,16667,0.5144,0.799426,0.5,4.5,12.0,linear
69,117601,16528,16528,0.513853,0.799676,0.5,4.5,12.0,linear
70,117980,16618,16618,0.513121,0.797643,0.5,4.5,12.0,linear
71,118127,16834,16834,0.513013,0.796836,0.5,4.5,12.0,linear
72,117744,16856,16856,0.513059,0.797646,0.5,4.5,12.0,linear
73,117672,16808,16808,0.513826,0.799103,0.5,4.5,12.0,linear
74,117798,16715,16715,0.513047,0.799102,0.5,4.5,12.0,linear
75,118248,16778,16778,0.51274,0.799012,0.5,4.5,12.0,linear
76,118014,16804,16804,0.512919,0.798484,0.5,4.5,12.0,linear
77,117546,16791,16791,0.512929,0.796137,0.5,4.5,12.0,linear
78,117244,16838,16838,0.511932,0.796164,0.5,4.5,12.0,linear
79,117720,16911,16911,0.512153,0.796034,0.5,4.5,12.0,linear
80,118042,16837,16837,0.513811,0.798982,0.5,4.5,12.0,linear
81,117624,16736,16736,0.514148,0.801084,0.5,4.5,12.0,linear
82,117227,16611,16611,0.514626,0.801168,0.5,4.5,12.0,linear
83,117207,16576,16576,0.515135,0.802331,0.5,4.5,12.0,linear
84,117008,16401,16401,0.515704,0.801906,0.5,4.5,12.0,linear
85,117030,16498,16498,0.514498,0.798925,0.5,4.5,12.0,linear
86,117254,16499,16499,0.513399,0.798406,0.5,4.5,12.0,linear
87,117237,16598,16598,0.514025,0.800273,0.5,4.5,12.0,linear
88,117109,16391,16391,0.515021,0.802442,0.5,4.5,12.0,linear
89,117087,16141,16141,0.516903,0.803509,0.5,4.5,12.0,linear
90,116928,16136,16136,0.515623,0.802124,0.5,4.5,12.0,linear
91,116741,16311,16311,0.516629,0.80219,0.5,4.5,12.0,linear
92,116192,16099,16099,0.51616,0.801053,0.5,4.5,12.0,linear
93,115999,16240,16240,0.515632,0.801037,0.5,4.5,12.0,linear
94,116442,16356,16356,0.515598,0.800863,0.5,4.5,12.0,linear
95,116806,16436,16436,0.516442,0.803647,0.5,4.5,12.0,linear
96,116767,16303,16303,0.516378,0.803975,0.5,4.5,12.0,linear
97,116941,16210,16210,0.516594,0.803832,0.5,4.5,12.0,linear
98,116491,16142,16142,0.517276,0.804129,0.5,4.5,12.0,linear
99,115977,16007,16007,0.517148,0.803729,0.5,4.5,12.0,linear
100,116349,16025,16025,0.518293,0.804094,0.5,4.5,12.0,linear
101,115821,15918,15918,0.517087,0.802868,0.5,4.5,12.0,linear
102,116221,16095,16095,0.516463,0.802584,0.5,4.5,12.0,linear
103,116195,16163,16163,0.516743,0.802793,0.5,4.5,12.0,linear
104,116024,16182,16182,0.51663,0.801166,0.5,4.5,12.0,linear
105,116277,16429,16429,0.516324,0.801562,0.5,4.5,12.0,linear
106,116288,16601,16601,0.514535,0.800511,0.5,4.5,12.0,linear
107,117103,16599,16599,0.514916,0.801584,0.5,4.5,12.0,linear
108,116590,16387,16387,0.516118,0.802966,0.5,4.5,12.0,linear
109,117001,16275,16275,0.517116,0.803599,0.5,4.5,12.0,linear
110,116321,16184,16184,0.517062,0.802625,0.5,4.5,12.0,linear
111,116445,16195,16195,0.516438,0.802536,0.5,4.5,12.0,linear
112,116488,16407,16407,0.515411,0.801309,0.5,4.5,12.0,linear
113,116870,16390,16390,0.515545,0.801959,0.5,4.5,12.0,linear
114,117166,16378,16378,0.516279,0.803061,0.5,4.5,12.0,linear
115,117449,16298,16298,0.516982,0.803953,0.5,4.5,12.0,linear
116,117022,16306,16306,0.517423,0.804175,0.5,4.5,12.0,linear
117,116883,16240,16240,0.517634,0.804697,0.5,4.5,12.0,linear
118,116635,16140,16140,0.5172,0.805044,0.5,4.5,12.0,linear
119,116311,16012,16012,0.517667,0.804955,0.5,4.5,12.0,linear
120,116454,15915,15915,0.516646,0.801925,0.5,4.5,12.0,linear
121,116512,16408,16408,0.515324,0.799968,0.5,4.5,12.0,linear
122,116579,16574,16574,0.514692,0.800885,0.5,4.5,12.0,linear
123,116722,16426,16426,0.514202,0.800622,0.5,4.5,12.0,linear
124,117229,16555,16555,0.51466,0.799666,0.5,4.5,12.0,linear
125,117501,16507,16507,0.514202,0.799645,0.5,4.5,12.0,linear
126,117699,16610,16610,0.513634,0.798796,0.5,4.5,12.0,linear
127,117715,16561,16561,0.513644,0.799752,0.5,4.5,12.0,linear
128,117699,16647,16647,0.513224,0.799233,0.5,4.5,12.0,linear
129,117806,16685,16685,0.514703,0.801024,0.5,4.5,12.0,linear
130,117505,16544,16544,0.51576,0.802812,0.5,4.5,12.0,linear
131,116715,16320,16320,0.515429,0.802527,0.5,4.5,12.0,linear
132,116972,16495,16495,0.515559,0.80265,0.5,4.5,12.0,linear
133,116611,16253,16253,0.515577,0.802693,0.5,4.5,12.0,linear
134,117088,16213,16213,0.517624,0.803739,0.5,4.5,12.0,linear
135,116395,15954,15954,0.517352,0.804706,0.5,4.5,12.0,linear
136,116230,15911,15911,0.518666,0.805494,0.5,4.5,12.0,linear
137,115880,15697,15697,0.518821,0.805446,0.5,4.5,12.0,linear
138,115452,15721,15721,0.518403,0.804719,0.5,4.5,12.0,linear
139,115836,15866,15866,0.519258,0.805836,0.5,4.5,12.0,linear
140,115565,15743,15743,0.51942,0.805325,0.5,4.5,12.0,linear
141,115456,15868,15868,0.520007,0.805437,0.5,4.5,12.0,linear
142,114747,15763,15763,0.519193,0.805634,0.5,4.5,12.0,linear
143,115754,15799,15799,0.519808,0.806634,0.5,4.5,12.0,linear
144,115655,15747,15747,0.520228,0.80654,0.5,4.5,12.0,linear
145,115680,15778,15778,0.519859,0.805967,0.5,4.5,12.0,linear
146,115037,15738,15738,0.52011,0.807481,0.5,4.5,12.0,linear
147,115021,15727,15727,0.518614,0.805023,0.5,4.5,12.0,linear
148,115390,16094,16094,0.518154,0.804866,0.5,4.5,12.0,linear
149,115921,16028,16028,0.51876,0.805436,0.5,4.5,12.0,linear
150,116168,16024,16024,0.517549,0.802794,0.5,4.5,12.0,linear
151,115980,16177,16177,0.516857,0.802528,0.5,4.5,12.0,linear
152,115891,16140,16140,0.517038,0.803045,0.5,4.5,12.0,linear
153,116342,16177,16177,0.517955,0.804736,0.5,4.5,12.0,linear
154,116691,16057,16057,0.518686,0.806694,0.5,4.5,12.0,linear
155,116512,16022,16022,0.519452,0.806516,0.5,4.5,12.0,linear
156,115890,15827,15827,0.520209,0.808742,0.5,4.5,12.0,linear
157,115834,15767,15767,0.52135,0.809411,0.5,4.5,12.0,linear
158,115393,15550,15550,0.521691,0.809843,0.5,4.5,12.0,linear
159,115454,15628,15628,0.521254,0.807788,0.5,4.5,12.0,linear
160,114989,15672,15672,0.521285,0.809023,0.5,4.5,12.0,linear
161,115273,15514,15514,0.521222,0.808851,0.5,4.5,12.0,linear
162,115347,15629,15629,0.519484,0.805711,0.5,4.5,12.0,linear
163,115004,15768,15768,0.518404,0.803876,0.5,4.5,12.0,linear
164,115022,15823,15823,0.517818,0.804125,0.5,4.5,12.0,linear
165,115228,15874,15874,0.517983,0.80411,0.5,4.5,12.0,linear
166,115560,15984,15984,0.517886,0.803514,0.5,4.5,12.0,linear
167,116050,16120,16120,0.516759,0.80236,0.5,4.5,12.0,linear
168,116440,16205,16205,0.515311,0.800298,0.5,4.5,12.0,linear
169,116307,16409,16409,0.515449,0.800939,0.5,4.5,12.0,linear
170,116506,16367,16367,0.516884,0.80189,0.5,4.5,12.0,linear
171,116268,16416,16416,0.515518,0.800626,0.5,4.5,12.0,linear
172,116530,16335,16335,0.513856,0.799453,0.5,4.5,12.0,linear
173,116852,16569,16569,0.5142,0.798379,0.5,4.5,12.0,linear
174,116656,16578,16578,0.513527,0.798704,0.5,4.5,12.0,linear
175,117323,16567,16567,0.513531,0.799258,0.5,4.5,12.0,linear
176,117775,16473,16473,0.515283,0.800315,0.5,4.5,12.0,linear
177,117187,16493,16493,0.515269,0.801029,0.5,4.5,12.0,linear
178,117092,16563,16563,0.516192,0.803055,0.5,4.5,12.0,linear
179,117028,16361,16361,0.516812,0.80441,0.5,4.5,12.0,linear
180,117218,16235,16235,0.517957,0.805694,0.5,4.5,12.0,linear
181,116789,16240,16240,0.517739,0.805657,0.5,4.5,12.0,linear
182,116629,16087,16087,0.518238,0.806187,0.5,4.5,12.0,linear
183,116674,16102,16102,0.518149,0.805089,0.5,4.5,12.0,linear
184,116256,16077,16077,0.517554,0.804333,0.5,4.5,12.0,linear
185,116533,16209,16209,0.5177,0.802909,0.5,4.5,12.0,linear
186,116121,16160,16160,0.517064,0.803655,0.5,4.5,12.0,linear
187,116251,16046,16046,0.517722,0.804538,0.5,4.5,12.0,linear
188,115948,15953,15953,0.518184,0.804708,0.5,4.5,12.0,linear
189,115894,16055,16055,0.518498,0.804523,0.5,4.5,12.0,linear
190,115745,15971,15971,0.519051,0.806381,0.5,4.5,12.0,linear
191,115651,15717,15717,0.518505,0.806653,0.5,4.5,12.0,linear
192,115363,15645,15645,0.518434,0.805577,0.5,4.5,12.0,linear
193,115511,15889,15889,0.518965,0.805085,0.5,4.5,12.0,linear
194,115958,15955,15955,0.518587,0.805747,0.5,4.5,12.0,linear
195,115762,16007,16007,0.517777,0.803822,0.5,4.5,12.0,linear
196,115854,16053,16053,0.519024,0.805122,0.5,4.5,12.0,linear
197,115874,15986,15986,0.519214,0.805623,0.5,4.5,12.0,linear
198,115826,15843,15843,0.519114,0.805128,0.5,4.5,12.0,linear
199,115594,15821,15821,0.519334,0.805708,0.5,4.5,12.0,linear
200,115601,15820,15820,0.517702,0.803134,0.5,4.5,12.0,linear
201,116148,15925,15925,0.517072,0.801991,0.5,4.5,12.0,linear
202,116363,16116,16116,0.51752,0.802338,0.5,4.5,12.0,linear
203,116182,16179,16179,0.517129,0.802663,0.5,4.5,12.0,linear
