generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49302,49302,0.0,0.0,0.5,1.5,3.0,linear
2,78161,49288,49288,0.0,0.0,0.5,1.5,3.0,linear
3,78507,49745,49745,0.0,0.0,0.5,1.5,3.0,linear
4,78682,50248,50248,0.0,0.0,0.5,1.5,3.0,linear
5,78931,50543,50543,0.0,0.0,0.5,1.5,3.0,linear
6,78752,50566,50566,0.0,0.0,0.5,1.5,3.0,linear
7,78952,50577,50577,0.0,0.0,0.5,1.5,3.0,linear
8,78767,50180,50180,0.0,0.0,0.5,1.5,3.0,linear
9,78534,50052,50052,0.0,0.0,0.5,1.5,3.0,linear
10,78757,50040,50040,0.0,0.0,0.5,1.5,3.0,linear
11,78614,49932,49932,0.0,0.0,0.5,1.5,3.0,linear
12,87806,49924,49924,0.0905184,0.10312,0.5,1.5,3.0,linear
13,90794,48475,48475,0.146937,0.179283,0.5,1.5,3.0,linear
14,87666,45439,45439,0.174714,0.232936,0.5,1.5,3.0,linear
15,84714,41881,41881,0.205319,0.29226,0.5,1.5,3.0,linear
16,81005,37604,37604,0.236209,0.349559,0.5,1.5,3.0,linear
17,77664,33958,33958,0.261318,0.398295,0.5,1.5,3.0,linear
18,74214,30385,30385,0.285534,0.442356,0.5,1.5,3.0,linear
19,71185,27130,27130,0.307537,0.481291,0.5,1.5,3.0,linear
20,67402,24082,24082,0.326962,0.513825,0.5,1.5,3.0,linear
21,63896,21526,21526,0.345415,0.541963,0.5,1.5,3.0,linear
22,60126,19203,19203,0.362562,0.567814,0.5,1.5,3.0,linear
23,56485,17040,17040,0.381695,0.593804,0.5,1.5,3.0,linear
24,52690,15100,15100,0.399569,0.617425,0.5,1.5,3.0,linear
25,49504,13347,13347,0.416622,0.638464,0.5,1.5,3.0,linear
26,46432,11798,11798,0.434943,0.66147,0.5,1.5,3.0,linear
27,43665,10351,10351,0.454588,0.684469,0.5,1.5,3.0,linear
28,40483,8928,8928,0.47549,0.704802,0.5,1.5,3.0,linear
29,37045,7539,7539,0.497355,0.726525,0.5,1.5,3.0,linear
30,34299,6477,6477,0.520497,0.74717,0.5,1.5,3.0,linear
31,31760,5460,5460,0.547884,0.769958,0.5,1.5,3.0,linear
32,29163,4462,4462,0.576492,0.795103,0.5,1.5,3.0,linear
33,26650,3626,3626,0.609389,0.815986,0.5,1.5,3.0,linear
34,24346,2867,2867,0.643881,0.837755,0.5,1.5,3.0,linear
35,22448,2198,2198,0.682654,0.862774,0.5,1.5,3.0,linear
36,20545,1684,1684,0.721029,0.882416,0.5,1.5,3.0,linear
37,19022,1273,1273,0.759454,0.903837,0.5,1.5,3.0,linear
38,17960,932,932,0.802799,0.927186,0.5,1.5,3.0,linear
39,16895,676,676,0.84047,0.946138,0.5,1.5,3.0,linear
40,15951,434,434,0.880951,0.964602,0.5,1.5,3.0,linear
41,15157,277,277,0.91368,0.977158,0.5,1.5,3.0,linear
42,14648,164,164,0.939363,0.985561,0.5,1.5,3.0,linear
43,14190,100,100,0.960364,0.991346,0.5,1.5,3.0,linear
44,14004,48,48,0.975989,0.995628,0.5,1.5,3.0,linear
45,13777,25,25,0.986499,0.997545,0.5,1.5,3.0,linear
46,13660,13,13,0.992456,0.998761,0.5,1.5,3.0,linear
47,13719,5,5,0.996141,0.999418,0.5,1.5,3.0,linear
48,13618,3,3,0.997616,0.99978,0.5,1.5,3.0,linear
49,13574,1,1,0.998638,0.999926,0.5,1.5,3.0,linear
50,13654,1,1,0.999487,0.999927,0.5,1.5,3.0,linear
51,13516,1,1,0.999519,0.999926,0.5,1.5,3.0,linear
52,13441,0,0,0.999777,1.0,0.5,1.5,3.0,linear

