generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49199,49199,0.0,0.0,0.0,16.0,6.0,linear
2,78660,49195,49195,0.0,0.0,0.0,16.0,6.0,linear
3,80338,50380,50380,0.0,0.0,0.0,16.0,6.0,linear
4,80314,50770,50770,0.0,0.0,0.0,16.0,6.0,linear
5,78853,50289,50289,0.0,0.0,0.0,16.0,6.0,linear
6,77502,49895,49895,0.0,0.0,0.0,16.0,6.0,linear
7,76720,49297,49297,0.0,0.0,0.0,16.0,6.0,linear
8,78773,50004,50004,0.0,0.0,0.0,16.0,6.0,linear
9,78967,49979,49979,0.0,0.0,0.0,16.0,6.0,linear
10,79074,50256,50256,0.0,0.0,0.0,16.0,6.0,linear
11,78232,49990,49990,0.0,0.0,0.0,16.0,6.0,linear
12,174476,50010,50010,0.493848,0.512259,0.0,16.0,6.0,linear
13,218173,46085,46085,0.620044,0.656545,0.0,16.0,6.0,linear
14,212177,39620,39620,0.648536,0.713923,0.0,16.0,6.0,linear
15,209471,33487,33487,0.672082,0.76886,0.0,16.0,6.0,linear
16,208751,27131,27131,0.697278,0.821074,0.0,16.0,6.0,linear
17,206685,20802,20802,0.722392,0.86719,0.0,16.0,6.0,linear
18,202885,15046,15046,0.749527,0.902517,0.0,16.0,6.0,linear
19,197375,10872,10872,0.776375,0.925568,0.0,16.0,6.0,linear
20,190482,7963,7963,0.802169,0.941632,0.0,16.0,6.0,linear
21,182052,5783,5783,0.829759,0.952612,0.0,16.0,6.0,linear
22,174641,4294,4294,0.858214,0.962009,0.0,16.0,6.0,linear
23,168355,3237,3237,0.883738,0.96979,0.0,16.0,6.0,linear
24,163274,2558,2558,0.905582,0.975898,0.0,16.0,6.0,linear
25,158666,1925,1925,0.924616,0.982183,0.0,16.0,6.0,linear
26,155114,1359,1359,0.940313,0.98737,0.0,16.0,6.0,linear
27,152790,928,928,0.955108,0.991195,0.0,16.0,6.0,linear
28,150623,650,650,0.96618,0.993891,0.0,16.0,6.0,linear
29,148447,437,437,0.975864,0.99588,0.0,16.0,6.0,linear
30,147424,267,267,0.983192,0.997609,0.0,16.0,6.0,linear
31,146578,148,148,0.989327,0.998718,0.0,16.0,6.0,linear
32,145794,87,87,0.993271,0.999255,0.0,16.0,6.0,linear
33,145552,54,54,0.995689,0.999582,0.0,16.0,6.0,linear
34,144655,26,26,0.997377,0.9998,0.0,16.0,6.0,linear
35,144597,9,9,0.998438,0.999931,0.0,16.0,6.0,linear
36,144279,4,4,0.999113,0.999972,0.0,16.0,6.0,linear
37,144368,2,2,0.999619,0.999986,0.0,16.0,6.0,linear
38,144576,0,0,0.999858,1.0,0.0,16.0,6.0,linear

