generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49140,49140,0.0,0.0,0.0,19.5,15.0,linear
2,78224,49497,49497,0.0,0.0,0.0,19.5,15.0,linear
3,85783,53377,53377,0.0,0.0,0.0,19.5,15.0,linear
4,77202,49479,49479,0.0,0.0,0.0,19.5,15.0,linear
5,63852,42875,42875,0.0,0.0,0.0,19.5,15.0,linear
6,88303,54832,54832,0.0,0.0,0.0,19.5,15.0,linear
7,101814,61412,61412,0.0,0.0,0.0,19.5,15.0,linear
8,67710,45269,45269,0.0,0.0,0.0,19.5,15.0,linear
9,38504,31355,31355,0.0,0.0,0.0,19.5,15.0,linear
10,113607,66866,66866,0.0,0.0,0.0,19.5,15.0,linear
11,125055,71920,71920,0.0,0.0,0.0,19.5,15.0,linear
12,200663,52889,52889,0.462685,0.462685,0.0,19.5,15.0,linear
13,274402,64412,64412,0.513389,0.513389,0.0,19.5,15.0,linear
14,310801,82703,82703,0.456001,0.456001,0.0,19.5,15.0,linear
15,344494,98911,98911,0.423568,0.423568,0.0,19.5,15.0,linear
16,355337,106939,106939,0.412372,0.412372,0.0,19.5,15.0,linear
17,365148,116760,116760,0.408641,0.408641,0.0,19.5,15.0,linear
18,365881,121220,121220,0.400831,0.400831,0.0,19.5,15.0,linear
19,369995,123809,123809,0.399113,0.399113,0.0,19.5,15.0,linear
20,369443,123409,123409,0.398149,0.398149,0.0,19.5,15.0,linear
21,371623,124269,124269,0.39652,0.39652,0.0,19.5,15.0,linear
22,372183,124989,124989,0.39468,0.39468,0.0,19.5,15.0,linear
23,373259,125733,125733,0.393037,0.393037,0.0,19.5,15.0,linear
24,374033,126071,126071,0.393451,0.393451,0.0,19.5,15.0,linear
25,374397,126124,126124,0.393544,0.393544,0.0,19.5,15.0,linear
26,375159,126306,126306,0.39393,0.39393,0.0,19.5,15.0,linear
27,375326,126520,126520,0.393232,0.393232,0.0,19.5,15.0,linear
28,374850,126228,126228,0.393361,0.393361,0.0,19.5,15.0,linear
29,375503,126625,126625,0.393387,0.393387,0.0,19.5,15.0,linear
30,375209,126514,126514,0.392942,0.392942,0.0,19.5,15.0,linear
31,375091,126784,126784,0.392065,0.392065,0.0,19.5,15.0,linear
32,375736,127493,127493,0.392489,0.392489,0.0,19.5,15.0,linear
33,375645,127541,127541,0.392687,0.392687,0.0,19.5,15.0,linear
34,375573,127428,127428,0.391783,0.391783,0.0,19.5,15.0,linear
35,376142,127380,127380,0.392751,0.392751,0.0,19.5,15.0,linear
36,376028,127147,127147,0.39334,0.39334,0.0,19.5,15.0,linear
37,375968,127081,127081,0.393247,0.393247,0.0,19.5,15.0,linear
38,375616,127124,127124,0.393065,0.393065,0.0,19.5,15.0,linear
39,375719,127601,127601,0.392733,0.392733,0.0,19.5,15.0,linear
40,375079,127171,127171,0.391833,0.391833,0.0,19.5,15.0,linear
41,376728,127470,127470,0.391882,0.391882,0.0,19.5,15.0,linear
42,376629,127379,127379,0.392502,0.392502,0.0,19.5,15.0,linear
43,376350,127495,127495,0.392527,0.392527,0.0,19.5,15.0,linear
44,375110,127135,127135,0.392296,0.392296,0.0,19.5,15.0,linear
45,375741,127010,127010,0.392866,0.392866,0.0,19.5,15.0,linear
46,376186,127297,127297,0.393229,0.393229,0.0,19.5,15.0,linear
47,375092,126974,126974,0.392483,0.392483,0.0,19.5,15.0,linear
48,375766,127417,127417,0.392562,0.392562,0.0,19.5,15.0,linear
49,375875,127433,127433,0.393384,0.393384,0.0,19.5,15.0,linear
50,375255,127015,127015,0.392241,0.392241,0.0,19.5,15.0,linear
51,376280,127483,127483,0.393013,0.393013,0.0,19.5,15.0,linear
52,375152,126806,126806,0.393056,0.393056,0.0,19.5,15.0,linear
53,375048,127067,127067,0.392535,0.392535,0.0,19.5,15.0,linear
54,375257,126668,126668,0.392845,0.392845,0.0,19.5,15.0,linear
55,375594,126360,126360,0.393351,0.393351,0.0,19.5,15.0,linear
56,375064,126504,126504,0.393905,0.393905,0.0,19.5,15.0,linear
57,374810,126537,126537,0.393099,0.393099,0.0,19.5,15.0,linear
58,375369,126968,126968,0.393248,0.393248,0.0,19.5,15.0,linear
59,375096,126810,126810,0.393082,0.393082,0.0,19.5,15.0,linear
60,374866,126696,126696,0.392338,0.392338,0.0,19.5,15.0,linear
61,375617,126954,126954,0.392298,0.392298,0.0,19.5,15.0,linear
62,376113,127306,127306,0.39238,0.39238,0.0,19.5,15.0,linear
