generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49074,49074,0.0,0.0,0.0,13.5,9.0,linear
2,78293,49225,49225,0.0,0.0,0.0,13.5,9.0,linear
3,81582,50998,50998,0.0,0.0,0.0,13.5,9.0,linear
4,81514,51245,51245,0.0,0.0,0.0,13.5,9.0,linear
5,74807,48324,48324,0.0,0.0,0.0,13.5,9.0,linear
6,76535,49235,49235,0.0,0.0,0.0,13.5,9.0,linear
7,81692,51586,51586,0.0,0.0,0.0,13.5,9.0,linear
8,80688,50848,50848,0.0,0.0,0.0,13.5,9.0,linear
9,73493,47540,47540,0.0,0.0,0.0,13.5,9.0,linear
10,76340,49004,49004,0.0,0.0,0.0,13.5,9.0,linear
11,84410,52798,52798,0.0,0.0,0.0,13.5,9.0,linear
12,162405,51076,51076,0.361869,0.361869,0.0,13.5,9.0,linear
13,234576,67093,67093,0.424625,0.424625,0.0,13.5,9.0,linear
14,248570,76050,76050,0.402431,0.402431,0.0,13.5,9.0,linear
15,259671,83897,83897,0.394145,0.394145,0.0,13.5,9.0,linear
16,259331,86593,86593,0.396722,0.396722,0.0,13.5,9.0,linear
17,258330,87525,87525,0.400991,0.400991,0.0,13.5,9.0,linear
18,254332,86041,86041,0.405298,0.405298,0.0,13.5,9.0,linear
19,250871,83250,83250,0.412997,0.412997,0.0,13.5,9.0,linear
20,247617,80825,80825,0.419476,0.419476,0.0,13.5,9.0,linear
21,244351,78728,78728,0.425488,0.425488,0.0,13.5,9.0,linear
22,241656,76688,76688,0.433932,0.433932,0.0,13.5,9.0,linear
23,237414,74290,74290,0.440608,0.440608,0.0,13.5,9.0,linear
24,234442,72308,72308,0.448495,0.448495,0.0,13.5,9.0,linear
25,230115,69659,69659,0.456086,0.456086,0.0,13.5,9.0,linear
26,227319,67882,67882,0.464446,0.464446,0.0,13.5,9.0,linear
27,223157,65546,65546,0.473692,0.473692,0.0,13.5,9.0,linear
28,219766,62989,62989,0.48305,0.48305,0.0,13.5,9.0,linear
29,216746,60893,60893,0.494372,0.494372,0.0,13.5,9.0,linear
30,212108,58047,58047,0.505867,0.505867,0.0,13.5,9.0,linear
31,207600,55572,55572,0.518407,0.518407,0.0,13.5,9.0,linear
32,202970,52833,52833,0.530691,0.530691,0.0,13.5,9.0,linear
33,199592,50404,50404,0.54594,0.54594,0.0,13.5,9.0,linear
34,194625,47562,47562,0.563226,0.563226,0.0,13.5,9.0,linear
35,189392,44441,44441,0.581463,0.581463,0.0,13.5,9.0,linear
36,184059,41112,41112,0.602095,0.602095,0.0,13.5,9.0,linear
37,178845,37722,37722,0.626973,0.626973,0.0,13.5,9.0,linear
38,172921,33921,33921,0.653875,0.653875,0.0,13.5,9.0,linear
39,167287,30047,30047,0.682683,0.682683,0.0,13.5,9.0,linear
40,161335,26448,26448,0.713546,0.713546,0.0,13.5,9.0,linear
41,155807,22684,22684,0.747279,0.747279,0.0,13.5,9.0,linear
42,150322,19246,19246,0.781173,0.781173,0.0,13.5,9.0,linear
43,145190,15794,15794,0.816294,0.816294,0.0,13.5,9.0,linear
44,140734,12799,12799,0.84873,0.84873,0.0,13.5,9.0,linear
45,136042,10101,10101,0.879262,0.879262,0.0,13.5,9.0,linear
46,132714,7668,7668,0.909924,0.909924,0.0,13.5,9.0,linear
47,129679,5462,5462,0.937268,0.937268,0.0,13.5,9.0,linear
48,126601,3714,3714,0.958356,0.958356,0.0,13.5,9.0,linear
49,124817,2362,2362,0.974402,0.974402,0.0,13.5,9.0,linear
50,123406,1435,1435,0.984939,0.984939,0.0,13.5,9.0,linear
51,122780,813,813,0.991978,0.991978,0.0,13.5,9.0,linear
52,122311,409,409,0.995897,0.995897,0.0,13.5,9.0,linear
53,121954,205,205,0.997877,0.997877,0.0,13.5,9.0,linear
54,121977,97,97,0.998869,0.998869,0.0,13.5,9.0,linear
55,122071,49,49,0.999402,0.999402,0.0,13.5,9.0,linear
56,122005,25,25,0.999697,0.999697,0.0,13.5,9.0,linear
57,121615,13,13,0.999844,0.999844,0.0,13.5,9.0,linear
58,121973,7,7,0.999943,0.999943,0.0,13.5,9.0,linear
59,121969,4,4,0.999967,0.999967,0.0,13.5,9.0,linear
60,121482,3,3,0.999975,0.999975,0.0,13.5,9.0,linear
61,121369,0,0,1.0,1.0,0.0,13.5,9.0,linear

