generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49508,49508,0.0,0.0,0.0,12.0,11.0,linear
2,78310,49215,49215,0.0,0.0,0.0,12.0,11.0,linear
3,81215,51067,51067,0.0,0.0,0.0,12.0,11.0,linear
4,81832,51776,51776,0.0,0.0,0.0,12.0,11.0,linear
5,73437,47800,47800,0.0,0.0,0.0,12.0,11.0,linear
6,74305,48077,48077,0.0,0.0,0.0,12.0,11.0,linear
7,85753,53262,53262,0.0,0.0,0.0,12.0,11.0,linear
8,81764,51152,51152,0.0,0.0,0.0,12.0,11.0,linear
9,65410,43415,43415,0.0,0.0,0.0,12.0,11.0,linear
10,78472,49828,49828,0.0,0.0,0.0,12.0,11.0,linear
11,96642,58584,58584,0.0,0.0,0.0,12.0,11.0,linear
12,148322,48778,48778,0.485882,0.485882,0.0,12.0,11.0,linear
13,154113,34139,34139,0.565075,0.628142,0.0,12.0,11.0,linear
14,181420,40315,40315,0.551175,0.636868,0.0,12.0,11.0,linear
15,195357,40896,40896,0.566516,0.679833,0.0,12.0,11.0,linear
16,192016,34014,34014,0.593904,0.735853,0.0,12.0,11.0,linear
17,183802,28008,28008,0.620983,0.799987,0.0,12.0,11.0,linear
18,187121,24287,24287,0.637279,0.835333,0.0,12.0,11.0,linear
19,187242,20395,20395,0.645677,0.856805,0.0,12.0,11.0,linear
20,185411,15999,15999,0.658328,0.874835,0.0,12.0,11.0,linear
21,182706,13649,13649,0.670154,0.883842,0.0,12.0,11.0,linear
22,178280,12769,12769,0.679749,0.888306,0.0,12.0,11.0,linear
23,173642,11902,11902,0.688304,0.892605,0.0,12.0,11.0,linear
24,170693,11271,11271,0.695166,0.895997,0.0,12.0,11.0,linear
25,168733,10693,10693,0.702394,0.901093,0.0,12.0,11.0,linear
26,166279,9993,9993,0.708654,0.90466,0.0,12.0,11.0,linear
27,163695,9424,9424,0.71433,0.907713,0.0,12.0,11.0,linear
28,161905,9047,9047,0.721858,0.912369,0.0,12.0,11.0,linear
29,159517,8341,8341,0.727603,0.916342,0.0,12.0,11.0,linear
30,158050,7796,7796,0.735159,0.919884,0.0,12.0,11.0,linear
31,155609,7233,7233,0.742832,0.923586,0.0,12.0,11.0,linear
32,153293,6703,6703,0.751608,0.927089,0.0,12.0,11.0,linear
33,150982,6266,6266,0.762274,0.931574,0.0,12.0,11.0,linear
34,148156,5846,5846,0.770843,0.935848,0.0,12.0,11.0,linear
35,145655,5358,5358,0.780244,0.941531,0.0,12.0,11.0,linear
36,142887,4789,4789,0.790006,0.945632,0.0,12.0,11.0,linear
37,141702,4445,4445,0.798943,0.949375,0.0,12.0,11.0,linear
38,139424,3949,3949,0.808491,0.953445,0.0,12.0,11.0,linear
39,136884,3521,3521,0.820283,0.957964,0.0,12.0,11.0,linear
40,134063,3069,3069,0.834122,0.96279,0.0,12.0,11.0,linear
41,131224,2684,2684,0.847576,0.966258,0.0,12.0,11.0,linear
42,128935,2309,2309,0.859828,0.969754,0.0,12.0,11.0,linear
43,126628,2025,2025,0.873328,0.972646,0.0,12.0,11.0,linear
44,124338,1798,1798,0.885436,0.975381,0.0,12.0,11.0,linear
45,122036,1566,1566,0.895424,0.978845,0.0,12.0,11.0,linear
46,121167,1321,1321,0.908386,0.982572,0.0,12.0,11.0,linear
47,118944,1098,1098,0.918906,0.98585,0.0,12.0,11.0,linear
48,117808,867,867,0.930265,0.989215,0.0,12.0,11.0,linear
49,115937,603,603,0.939505,0.992223,0.0,12.0,11.0,linear
50,115459,427,427,0.95233,0.994408,0.0,12.0,11.0,linear
51,113350,304,304,0.964769,0.995802,0.0,12.0,11.0,linear
52,111877,212,212,0.974749,0.997193,0.0,12.0,11.0,linear
53,111077,147,147,0.982111,0.998061,0.0,12.0,11.0,linear
54,110062,93,93,0.987394,0.998847,0.0,12.0,11.0,linear
55,109704,59,59,0.992068,0.99931,0.0,12.0,11.0,linear
56,109355,35,35,0.994184,0.999481,0.0,12.0,11.0,linear
57,108990,29,29,0.996615,0.999615,0.0,12.0,11.0,linear
58,108846,15,15,0.997679,0.999789,0.0,12.0,11.0,linear
59,108820,10,10,0.998219,0.999853,0.0,12.0,11.0,linear
60,107900,5,5,0.998796,0.999944,0.0,12.0,11.0,linear
61,108215,5,5,0.999298,0.999954,0.0,12.0,11.0,linear
62,108170,2,2,0.999501,0.999982,0.0,12.0,11.0,linear
63,108079,1,1,0.999778,0.999991,0.0,12.0,11.0,linear
64,108093,0,0,0.999921,1.0,0.0,12.0,11.0,linear

