generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49566,49566,0.0,0.0,0.0,0.0,14.0,linear
2,78768,49506,49506,0.0,0.0,0.0,0.0,14.0,linear
3,79648,50207,50207,0.0,0.0,0.0,0.0,14.0,linear
4,78574,49802,49802,0.0,0.0,0.0,0.0,14.0,linear
5,77201,49287,49287,0.0,0.0,0.0,0.0,14.0,linear
6,78891,49970,49970,0.0,0.0,0.0,0.0,14.0,linear
7,80702,50797,50797,0.0,0.0,0.0,0.0,14.0,linear
8,77621,49555,49555,0.0,0.0,0.0,0.0,14.0,linear
9,75830,48697,48697,0.0,0.0,0.0,0.0,14.0,linear
10,82341,51691,51691,0.0,0.0,0.0,0.0,14.0,linear
11,80552,50909,50909,0.0,0.0,0.0,0.0,14.0,linear
12,74087,47568,47568,0.0,0.0,0.0,0.0,14.0,linear
13,77123,49244,49244,0.0,0.0,0.0,0.0,14.0,linear
14,90550,55924,55924,0.0,0.0,0.0,0.0,14.0,linear
15,77742,49693,49693,0.0,0.0,0.0,0.0,14.0,linear
16,52247,37197,37197,0.0,0.0,0.0,0.0,14.0,linear
17,92094,56517,56517,0.0,0.0,0.0,0.0,14.0,linear
18,113254,66695,66695,0.0,0.0,0.0,0.0,14.0,linear
19,76535,49428,49428,0.0,0.0,0.0,0.0,14.0,linear
20,43117,34842,34842,0.0,0.0,0.0,0.0,14.0,linear
21,92543,58094,58094,0.0,0.0,0.0,0.0,14.0,linear
22,117693,68651,68651,0.0,0.0,0.0,0.0,14.0,linear
23,77852,49050,49050,0.0,0.0,0.0,0.0,14.0,linear
24,43354,34560,34560,0.0,0.0,0.0,0.0,14.0,linear
25,96590,60589,60589,0.0,0.0,0.0,0.0,14.0,linear
26,119205,69819,69819,0.0,0.0,0.0,0.0,14.0,linear
27,78427,49610,49610,0.0,0.0,0.0,0.0,14.0,linear
28,43415,34950,34950,0.0,0.0,0.0,0.0,14.0,linear
29,95320,60092,60092,0.0,0.0,0.0,0.0,14.0,linear
30,118990,69550,69550,0.0,0.0,0.0,0.0,14.0,linear
31,78016,48984,48984,0.0,0.0,0.0,0.0,14.0,linear
32,43178,34595,34595,0.0,0.0,0.0,0.0,14.0,linear
33,95970,60220,60220,0.0,0.0,0.0,0.0,14.0,linear
34,118887,69535,69535,0.0,0.0,0.0,0.0,14.0,linear
35,78172,49180,49180,0.0,0.0,0.0,0.0,14.0,linear
36,43315,34745,34745,0.0,0.0,0.0,0.0,14.0,linear
37,96364,60474,60474,0.0,0.0,0.0,0.0,14.0,linear
38,119398,69863,69863,0.0,0.0,0.0,0.0,14.0,linear
39,78438,49458,49458,0.0,0.0,0.0,0.0,14.0,linear
40,43536,34920,34920,0.0,0.0,0.0,0.0,14.0,linear
41,95322,60078,60078,0.0,0.0,0.0,0.0,14.0,linear
42,118555,69699,69699,0.0,0.0,0.0,0.0,14.0,linear

