generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49149,49149,0.0,0.0,0.0,21.0,2.0,linear
2,77902,48849,48849,0.0,0.0,0.0,21.0,2.0,linear
3,77589,49041,49041,0.0,0.0,0.0,21.0,2.0,linear
4,77453,49186,49186,0.0,0.0,0.0,21.0,2.0,linear
5,77506,49181,49181,0.0,0.0,0.0,21.0,2.0,linear
6,77709,49315,49315,0.0,0.0,0.0,21.0,2.0,linear
7,77636,49284,49284,0.0,0.0,0.0,21.0,2.0,linear
8,77998,49582,49582,0.0,0.0,0.0,21.0,2.0,linear
9,77865,49523,49523,0.0,0.0,0.0,21.0,2.0,linear
10,78431,49922,49922,0.0,0.0,0.0,21.0,2.0,linear
11,78526,49661,49661,0.0,0.0,0.0,21.0,2.0,linear
12,204939,49790,49790,0.548922,0.548922,0.0,21.0,2.0,linear
13,264883,48563,48563,0.662655,0.662655,0.0,21.0,2.0,linear
14,258113,44539,44539,0.695705,0.695705,0.0,21.0,2.0,linear
15,245849,38443,38443,0.741192,0.741192,0.0,21.0,2.0,linear
16,233282,30863,30863,0.797359,0.797359,0.0,21.0,2.0,linear
17,219922,22815,22815,0.854084,0.854084,0.0,21.0,2.0,linear
18,208651,15135,15135,0.903087,0.903087,0.0,21.0,2.0,linear
19,201036,9347,9347,0.940284,0.940284,0.0,21.0,2.0,linear
20,195942,5370,5370,0.965731,0.965731,0.0,21.0,2.0,linear
21,192873,2848,2848,0.981678,0.981678,0.0,21.0,2.0,linear
22,191298,1399,1399,0.991058,0.991058,0.0,21.0,2.0,linear
23,190541,705,705,0.99567,0.99567,0.0,21.0,2.0,linear
24,189713,349,349,0.997907,0.997907,0.0,21.0,2.0,linear
25,189964,157,157,0.9991,0.9991,0.0,21.0,2.0,linear
26,190184,65,65,0.999627,0.999627,0.0,21.0,2.0,linear
27,189442,27,27,0.999847,0.999847,0.0,21.0,2.0,linear
28,189234,8,8,0.999958,0.999958,0.0,21.0,2.0,linear
29,189468,2,2,0.999989,0.999989,0.0,21.0,2.0,linear
30,190082,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
31,189843,0,0,1.0,1.0,0.0,21.0,2.0,linear

