generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,49143,49143,0.0,0.0,0.0,9.0,6.0,linear
2,78563,49469,49469,0.0,0.0,0.0,9.0,6.0,linear
3,79437,50060,50060,0.0,0.0,0.0,9.0,6.0,linear
4,79653,50289,50289,0.0,0.0,0.0,9.0,6.0,linear
5,79210,50423,50423,0.0,0.0,0.0,9.0,6.0,linear
6,79173,50546,50546,0.0,0.0,0.0,9.0,6.0,linear
7,78570,50150,50150,0.0,0.0,0.0,9.0,6.0,linear
8,77732,49609,49609,0.0,0.0,0.0,9.0,6.0,linear
9,77646,49277,49277,0.0,0.0,0.0,9.0,6.0,linear
10,78999,49818,49818,0.0,0.0,0.0,9.0,6.0,linear
11,79580,50159,50159,0.0,0.0,0.0,9.0,6.0,linear
12,133035,49866,49866,0.357815,0.378981,0.0,9.0,6.0,linear
13,156232,46274,46274,0.484857,0.529431,0.0,9.0,6.0,linear
14,150990,40770,40770,0.519406,0.599595,0.0,9.0,6.0,linear
15,147814,34961,34961,0.55081,0.66914,0.0,9.0,6.0,linear
16,146680,29195,29195,0.58049,0.732602,0.0,9.0,6.0,linear
17,145500,23690,23690,0.608362,0.786546,0.0,9.0,6.0,linear
18,142577,18440,18440,0.634677,0.828357,0.0,9.0,6.0,linear
19,138073,14576,14576,0.657574,0.855233,0.0,9.0,6.0,linear
20,133197,11913,11913,0.680298,0.872233,0.0,9.0,6.0,linear
21,126998,9817,9817,0.700914,0.885134,0.0,9.0,6.0,linear
22,121317,8218,8218,0.722786,0.895729,0.0,9.0,6.0,linear
23,116629,6962,6962,0.745413,0.90781,0.0,9.0,6.0,linear
24,112040,5929,5929,0.765836,0.917884,0.0,9.0,6.0,linear
25,108613,5048,5048,0.787216,0.928292,0.0,9.0,6.0,linear
26,104798,4217,4217,0.809386,0.940073,0.0,9.0,6.0,linear
27,101417,3372,3372,0.831797,0.95006,0.0,9.0,6.0,linear
28,98064,2659,2659,0.853823,0.958843,0.0,9.0,6.0,linear
29,94877,2074,2074,0.874924,0.966827,0.0,9.0,6.0,linear
30,92465,1606,1606,0.894468,0.973193,0.0,9.0,6.0,linear
31,89970,1219,1219,0.91495,0.979959,0.0,9.0,6.0,linear
32,88008,886,886,0.931335,0.985244,0.0,9.0,6.0,linear
33,86661,666,666,0.946598,0.989449,0.0,9.0,6.0,linear
34,85331,446,446,0.96051,0.993065,0.0,9.0,6.0,linear
35,84358,290,290,0.970423,0.995102,0.0,9.0,6.0,linear
36,83263,186,186,0.979905,0.997042,0.0,9.0,6.0,linear
37,82424,110,110,0.986075,0.998135,0.0,9.0,6.0,linear
38,82023,61,61,0.991634,0.99898,0.0,9.0,6.0,linear
39,81741,30,30,0.994882,0.999427,0.0,9.0,6.0,linear
40,81433,22,22,0.99683,0.99962,0.0,9.0,6.0,linear
41,81332,16,16,0.998317,0.999779,0.0,9.0,6.0,linear
42,81315,8,8,0.999201,0.999889,0.0,9.0,6.0,linear
43,81444,4,4,0.999411,0.999951,0.0,9.0,6.0,linear
44,81277,2,2,0.999637,0.999975,0.0,9.0,6.0,linear
45,81000,2,2,0.999796,0.999975,0.0,9.0,6.0,linear
46,81112,1,1,0.99979,0.999988,0.0,9.0,6.0,linear
47,80905,0,0,0.999932,1.0,0.0,9.0,6.0,linear

