generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49224,49224,0.0,0.0,0.0,19.5,2.0,linear
2,78061,49042,49042,0.0,0.0,0.0,19.5,2.0,linear
3,77846,49264,49264,0.0,0.0,0.0,19.5,2.0,linear
4,77349,49121,49121,0.0,0.0,0.0,19.5,2.0,linear
5,77612,49236,49236,0.0,0.0,0.0,19.5,2.0,linear
6,78078,49541,49541,0.0,0.0,0.0,19.5,2.0,linear
7,78077,49406,49406,0.0,0.0,0.0,19.5,2.0,linear
8,78116,49574,49574,0.0,0.0,0.0,19.5,2.0,linear
9,78105,49753,49753,0.0,0.0,0.0,19.5,2.0,linear
10,78404,50028,50028,0.0,0.0,0.0,19.5,2.0,linear
11,78371,49972,49972,0.0,0.0,0.0,19.5,2.0,linear
12,195470,49896,49896,0.529759,0.529759,0.0,19.5,2.0,linear
13,251188,48560,48560,0.645874,0.645874,0.0,19.5,2.0,linear
14,244133,44957,44957,0.677587,0.677587,0.0,19.5,2.0,linear
15,233060,38787,38787,0.725955,0.725955,0.0,19.5,2.0,linear
16,219924,30951,30951,0.782956,0.782956,0.0,19.5,2.0,linear
17,206827,22879,22879,0.843266,0.843266,0.0,19.5,2.0,linear
18,195299,15421,15421,0.894644,0.894644,0.0,19.5,2.0,linear
19,187161,9551,9551,0.934082,0.934082,0.0,19.5,2.0,linear
20,182058,5604,5604,0.961641,0.961641,0.0,19.5,2.0,linear
21,179244,2982,2982,0.97933,0.97933,0.0,19.5,2.0,linear
22,177337,1567,1567,0.98907,0.98907,0.0,19.5,2.0,linear
23,176988,770,770,0.994746,0.994746,0.0,19.5,2.0,linear
24,176917,412,412,0.997281,0.997281,0.0,19.5,2.0,linear
25,176259,195,195,0.998707,0.998707,0.0,19.5,2.0,linear
26,176500,87,87,0.999439,0.999439,0.0,19.5,2.0,linear
27,176124,40,40,0.999744,0.999744,0.0,19.5,2.0,linear
28,175957,14,14,0.999909,0.999909,0.0,19.5,2.0,linear
29,175468,5,5,0.999972,0.999972,0.0,19.5,2.0,linear
30,175717,3,3,0.999983,0.999983,0.0,19.5,2.0,linear
31,175464,3,3,0.999983,0.999983,0.0,19.5,2.0,linear
32,175734,0,0,1.0,1.0,0.0,19.5,2.0,linear

