generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49219,49219,0.0,0.0,0.0,11.0,3.0,linear
2,78214,49239,49239,0.0,0.0,0.0,11.0,3.0,linear
3,78718,49656,49656,0.0,0.0,0.0,11.0,3.0,linear
4,79254,50173,50173,0.0,0.0,0.0,11.0,3.0,linear
5,78878,50100,50100,0.0,0.0,0.0,11.0,3.0,linear
6,78828,50301,50301,0.0,0.0,0.0,11.0,3.0,linear
7,78909,50248,50248,0.0,0.0,0.0,11.0,3.0,linear
8,79023,50307,50307,0.0,0.0,0.0,11.0,3.0,linear
9,78402,49857,49857,0.0,0.0,0.0,11.0,3.0,linear
10,77980,49801,49801,0.0,0.0,0.0,11.0,3.0,linear
11,78390,49872,49872,0.0,0.0,0.0,11.0,3.0,linear
12,145096,50189,50189,0.402707,0.42379,0.0,11.0,3.0,linear
13,173960,46476,46476,0.530866,0.572833,0.0,11.0,3.0,linear
14,167785,40217,40217,0.571261,0.641416,0.0,11.0,3.0,linear
15,161525,33367,33367,0.612232,0.709444,0.0,11.0,3.0,linear
16,155344,26333,26333,0.652942,0.772889,0.0,11.0,3.0,linear
17,149313,19576,19576,0.694146,0.82878,0.0,11.0,3.0,linear
18,142566,13786,13786,0.735525,0.873044,0.0,11.0,3.0,linear
19,135299,9520,9520,0.775721,0.906306,0.0,11.0,3.0,linear
20,127714,6442,6442,0.816842,0.930578,0.0,11.0,3.0,linear
21,120840,4363,4363,0.855169,0.949538,0.0,11.0,3.0,linear
22,114687,2861,2861,0.890593,0.964156,0.0,11.0,3.0,linear
23,110123,1952,1952,0.920365,0.975019,0.0,11.0,3.0,linear
24,106769,1297,1297,0.942536,0.982901,0.0,11.0,3.0,linear
25,104034,867,867,0.960206,0.988823,0.0,11.0,3.0,linear
26,102800,535,535,0.973317,0.993106,0.0,11.0,3.0,linear
27,101466,326,326,0.982729,0.996014,0.0,11.0,3.0,linear
28,100537,177,177,0.988866,0.997923,0.0,11.0,3.0,linear
29,100077,92,92,0.993513,0.998974,0.0,11.0,3.0,linear
30,99510,51,51,0.996058,0.999458,0.0,11.0,3.0,linear
31,99502,20,20,0.998062,0.999799,0.0,11.0,3.0,linear
32,99444,4,4,0.999025,0.99996,0.0,11.0,3.0,linear
33,99037,3,3,0.99952,0.99997,0.0,11.0,3.0,linear
34,99051,1,1,0.999808,0.99999,0.0,11.0,3.0,linear
35,99210,1,1,0.999914,0.99999,0.0,11.0,3.0,linear
36,99565,0,0,0.999985,1.0,0.0,11.0,3.0,linear

