generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49149,49149,0.0,0.0,0.0,25.5,12.0,linear
2,78171,49228,49228,0.0,0.0,0.0,25.5,12.0,linear
3,82394,51558,51558,0.0,0.0,0.0,25.5,12.0,linear
4,81174,51387,51387,0.0,0.0,0.0,25.5,12.0,linear
5,73735,47928,47928,0.0,0.0,0.0,25.5,12.0,linear
6,74839,48343,48343,0.0,0.0,0.0,25.5,12.0,linear
7,83920,52482,52482,0.0,0.0,0.0,25.5,12.0,linear
8,83502,52296,52296,0.0,0.0,0.0,25.5,12.0,linear
9,69561,45821,45821,0.0,0.0,0.0,25.5,12.0,linear
10,73494,47709,47709,0.0,0.0,0.0,25.5,12.0,linear
11,91675,56211,56211,0.0,0.0,0.0,25.5,12.0,linear
12,236797,52262,52262,0.478777,0.478777,0.0,25.5,12.0,linear
13,365337,78875,78875,0.546832,0.546832,0.0,25.5,12.0,linear
14,377423,87708,87708,0.521386,0.521386,0.0,25.5,12.0,linear
15,393462,98682,98682,0.514055,0.514055,0.0,25.5,12.0,linear
16,387950,100570,100570,0.52041,0.52041,0.0,25.5,12.0,linear
17,385593,100443,100443,0.530388,0.530388,0.0,25.5,12.0,linear
18,377762,96679,96679,0.539963,0.539963,0.0,25.5,12.0,linear
19,370597,91110,91110,0.553206,0.553206,0.0,25.5,12.0,linear
20,364005,87152,87152,0.565155,0.565155,0.0,25.5,12.0,linear
21,357450,82297,82297,0.578438,0.578438,0.0,25.5,12.0,linear
22,350633,78346,78346,0.593321,0.593321,0.0,25.5,12.0,linear
23,343441,73831,73831,0.607769,0.607769,0.0,25.5,12.0,linear
24,336417,69382,69382,0.624466,0.624466,0.0,25.5,12.0,linear
25,329345,64644,64644,0.643526,0.643526,0.0,25.5,12.0,linear
26,321024,59392,59392,0.661941,0.661941,0.0,25.5,12.0,linear
27,313075,54753,54753,0.68193,0.68193,0.0,25.5,12.0,linear
28,305531,49873,49873,0.704082,0.704082,0.0,25.5,12.0,linear
29,297975,45069,45069,0.728289,0.728289,0.0,25.5,12.0,linear
30,290821,40030,40030,0.755195,0.755195,0.0,25.5,12.0,linear
31,281847,34597,34597,0.785042,0.785042,0.0,25.5,12.0,linear
32,273336,29121,29121,0.813438,0.813438,0.0,25.5,12.0,linear
33,265997,24362,24362,0.843272,0.843272,0.0,25.5,12.0,linear
34,258173,19590,19590,0.872193,0.872193,0.0,25.5,12.0,linear
35,252173,15533,15533,0.899909,0.899909,0.0,25.5,12.0,linear
36,246496,11733,11733,0.923509,0.923509,0.0,25.5,12.0,linear
37,243113,8818,8818,0.943634,0.943634,0.0,25.5,12.0,linear
38,239038,6424,6424,0.960069,0.960069,0.0,25.5,12.0,linear
39,235526,4444,4444,0.972974,0.972974,0.0,25.5,12.0,linear
40,233374,2875,2875,0.982633,0.982633,0.0,25.5,12.0,linear
41,232243,1862,1862,0.989272,0.989272,0.0,25.5,12.0,linear
42,231446,1144,1144,0.993491,0.993491,0.0,25.5,12.0,linear
43,230921,615,615,0.99648,0.99648,0.0,25.5,12.0,linear
44,230140,338,338,0.998227,0.998227,0.0,25.5,12.0,linear
45,230286,177,177,0.999118,0.999118,0.0,25.5,12.0,linear
46,230259,82,82,0.999622,0.999622,0.0,25.5,12.0,linear
47,230713,32,32,0.999861,0.999861,0.0,25.5,12.0,linear
48,230209,14,14,0.999887,0.999887,0.0,25.5,12.0,linear
49,230110,12,12,0.99987,0.99987,0.0,25.5,12.0,linear
50,229736,16,16,0.999891,0.999891,0.0,25.5,12.0,linear
51,229907,12,12,0.99993,0.99993,0.0,25.5,12.0,linear
52,230266,10,10,0.999944,0.999944,0.0,25.5,12.0,linear
53,229994,8,8,0.999965,0.999965,0.0,25.5,12.0,linear
54,230161,6,6,0.999974,0.999974,0.0,25.5,12.0,linear
55,230259,2,2,0.999991,0.999991,0.0,25.5,12.0,linear
56,229978,0,0,1.0,1.0,0.0,25.5,12.0,linear

