generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77550,48856,48856,0.0,0.0,0.0,7.5,4.0,linear
2,77772,48776,48776,0.0,0.0,0.0,7.5,4.0,linear
3,78590,49376,49376,0.0,0.0,0.0,7.5,4.0,linear
4,79589,50052,50052,0.0,0.0,0.0,7.5,4.0,linear
5,79865,50448,50448,0.0,0.0,0.0,7.5,4.0,linear
6,79461,50670,50670,0.0,0.0,0.0,7.5,4.0,linear
7,78870,50430,50430,0.0,0.0,0.0,7.5,4.0,linear
8,78349,49945,49945,0.0,0.0,0.0,7.5,4.0,linear
9,77720,49563,49563,0.0,0.0,0.0,7.5,4.0,linear
10,77652,49294,49294,0.0,0.0,0.0,7.5,4.0,linear
11,78609,49932,49932,0.0,0.0,0.0,7.5,4.0,linear
12,124538,50221,50221,0.283414,0.283414,0.0,7.5,4.0,linear
13,153494,53548,53548,0.361072,0.361072,0.0,7.5,4.0,linear
14,157024,55686,55686,0.36392,0.36392,0.0,7.5,4.0,linear
15,154610,55162,55162,0.376126,0.376126,0.0,7.5,4.0,linear
16,148368,52164,52164,0.400414,0.400414,0.0,7.5,4.0,linear
17,139195,47626,47626,0.430492,0.430492,0.0,7.5,4.0,linear
18,129816,42097,42097,0.46613,0.46613,0.0,7.5,4.0,linear
19,121297,36317,36317,0.507868,0.507868,0.0,7.5,4.0,linear
20,112070,30577,30577,0.550655,0.550655,0.0,7.5,4.0,linear
21,104285,25251,25251,0.601861,0.601861,0.0,7.5,4.0,linear
22,96968,20500,20500,0.657357,0.657357,0.0,7.5,4.0,linear
23,90656,16222,16222,0.715313,0.715313,0.0,7.5,4.0,linear
24,85252,12464,12464,0.77219,0.77219,0.0,7.5,4.0,linear
25,80378,9244,9244,0.824313,0.824313,0.0,7.5,4.0,linear
26,76643,6599,6599,0.872612,0.872612,0.0,7.5,4.0,linear
27,73632,4536,4536,0.910604,0.910604,0.0,7.5,4.0,linear
28,71503,3044,3044,0.940454,0.940454,0.0,7.5,4.0,linear
29,70039,1907,1907,0.96347,0.96347,0.0,7.5,4.0,linear
30,68982,1149,1149,0.978777,0.978777,0.0,7.5,4.0,linear
31,68642,643,643,0.988554,0.988554,0.0,7.5,4.0,linear
32,68079,313,313,0.994258,0.994258,0.0,7.5,4.0,linear
33,68164,158,158,0.99711,0.99711,0.0,7.5,4.0,linear
34,67765,80,80,0.998598,0.998598,0.0,7.5,4.0,linear
35,67789,37,37,0.999351,0.999351,0.0,7.5,4.0,linear
36,67919,17,17,0.999691,0.999691,0.0,7.5,4.0,linear
37,67495,6,6,0.999896,0.999896,0.0,7.5,4.0,linear
38,67423,2,2,0.999956,0.999956,0.0,7.5,4.0,linear
39,67506,1,1,0.999985,0.999985,0.0,7.5,4.0,linear
40,67403,0,0,1.0,1.0,0.0,7.5,4.0,linear

