generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49170,49170,0.0,0.0,0.5,3.5,5.0,linear
2,78532,49274,49274,0.0,0.0,0.5,3.5,5.0,linear
3,79924,50211,50211,0.0,0.0,0.5,3.5,5.0,linear
4,79995,50534,50534,0.0,0.0,0.5,3.5,5.0,linear
5,79663,50525,50525,0.0,0.0,0.5,3.5,5.0,linear
6,77803,49775,49775,0.0,0.0,0.5,3.5,5.0,linear
7,78293,49829,49829,0.0,0.0,0.5,3.5,5.0,linear
8,79518,50597,50597,0.0,0.0,0.5,3.5,5.0,linear
9,79180,50125,50125,0.0,0.0,0.5,3.5,5.0,linear
10,77934,49512,49512,0.0,0.0,0.5,3.5,5.0,linear
11,77878,49457,49457,0.0,0.0,0.5,3.5,5.0,linear
12,99635,49721,49721,0.182555,0.201477,0.5,3.5,5.0,linear
13,108484,47608,47608,0.274147,0.318259,0.5,3.5,5.0,linear
14,103492,43232,43232,0.313416,0.393478,0.5,3.5,5.0,linear
15,99813,38312,38312,0.351822,0.469608,0.5,3.5,5.0,linear
16,98072,33852,33852,0.386203,0.541394,0.5,3.5,5.0,linear
17,96848,29228,29228,0.417699,0.603178,0.5,3.5,5.0,linear
18,94420,24643,24643,0.444887,0.654878,0.5,3.5,5.0,linear
19,91746,21232,21232,0.469038,0.694542,0.5,3.5,5.0,linear
20,88064,18272,18272,0.488677,0.723681,0.5,3.5,5.0,linear
21,84274,15743,15743,0.5088,0.74736,0.5,3.5,5.0,linear
22,79895,13635,13635,0.526334,0.766881,0.5,3.5,5.0,linear
23,75923,11730,11730,0.546666,0.78679,0.5,3.5,5.0,linear
24,71584,10154,10154,0.566866,0.806295,0.5,3.5,5.0,linear
25,67278,8671,8671,0.585778,0.822311,0.5,3.5,5.0,linear
26,63661,7445,7445,0.60933,0.839535,0.5,3.5,5.0,linear
27,59648,6285,6285,0.631629,0.85432,0.5,3.5,5.0,linear
28,56213,5328,5328,0.655107,0.869533,0.5,3.5,5.0,linear
29,53181,4448,4448,0.68192,0.884383,0.5,3.5,5.0,linear
30,49836,3577,3577,0.708178,0.89967,0.5,3.5,5.0,linear
31,47335,2879,2879,0.739799,0.917488,0.5,3.5,5.0,linear
32,44604,2196,2196,0.771368,0.932573,0.5,3.5,5.0,linear
33,41909,1638,1638,0.801692,0.945636,0.5,3.5,5.0,linear
34,39678,1210,1210,0.835484,0.957665,0.5,3.5,5.0,linear
35,38014,821,821,0.868433,0.969645,0.5,3.5,5.0,linear
36,36398,536,536,0.897335,0.979033,0.5,3.5,5.0,linear
37,35086,338,338,0.92486,0.985954,0.5,3.5,5.0,linear
38,34017,233,233,0.94808,0.990406,0.5,3.5,5.0,linear
39,33035,133,133,0.965126,0.994235,0.5,3.5,5.0,linear
40,32581,70,70,0.978153,0.997119,0.5,3.5,5.0,linear
41,32038,37,37,0.987025,0.998667,0.5,3.5,5.0,linear
42,31850,19,19,0.99221,0.999124,0.5,3.5,5.0,linear
43,31733,10,10,0.995721,0.999559,0.5,3.5,5.0,linear
44,31638,5,5,0.997868,0.999779,0.5,3.5,5.0,linear
45,31497,4,4,0.99843,0.999841,0.5,3.5,5.0,linear
46,31669,2,2,0.999132,0.999937,0.5,3.5,5.0,linear
47,31569,2,2,0.999351,0.999937,0.5,3.5,5.0,linear
48,31635,2,2,0.999637,0.999937,0.5,3.5,5.0,linear
49,31443,0,0,0.999889,1.0,0.5,3.5,5.0,linear

