generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49428,49428,0.0,0.0,0.0,7.0,13.0,linear
2,78620,49553,49553,0.0,0.0,0.0,7.0,13.0,linear
3,80714,50835,50835,0.0,0.0,0.0,7.0,13.0,linear
4,78436,49939,49939,0.0,0.0,0.0,7.0,13.0,linear
5,75971,48809,48809,0.0,0.0,0.0,7.0,13.0,linear
6,78842,50056,50056,0.0,0.0,0.0,7.0,13.0,linear
7,82503,51912,51912,0.0,0.0,0.0,7.0,13.0,linear
8,77445,49619,49619,0.0,0.0,0.0,7.0,13.0,linear
9,73846,47869,47869,0.0,0.0,0.0,7.0,13.0,linear
10,80770,51294,51294,0.0,0.0,0.0,7.0,13.0,linear
11,84698,53033,53033,0.0,0.0,0.0,7.0,13.0,linear
12,113854,46862,46862,0.322363,0.343134,0.0,7.0,13.0,linear
13,129760,42883,42883,0.413528,0.4743,0.0,7.0,13.0,linear
14,144407,45207,45207,0.431206,0.523734,0.0,7.0,13.0,linear
15,146456,41365,41365,0.465579,0.585514,0.0,7.0,13.0,linear
16,138305,34454,34454,0.492745,0.666129,0.0,7.0,13.0,linear
17,143143,30728,30728,0.517973,0.721159,0.0,7.0,13.0,linear
18,145062,27032,27032,0.526323,0.756689,0.0,7.0,13.0,linear
19,151274,24506,24506,0.533989,0.776407,0.0,7.0,13.0,linear
20,150502,22067,22067,0.537288,0.786508,0.0,7.0,13.0,linear
21,152575,21813,21813,0.535692,0.784898,0.0,7.0,13.0,linear
22,152806,22046,22046,0.533908,0.780663,0.0,7.0,13.0,linear
23,153719,22353,22353,0.531808,0.775975,0.0,7.0,13.0,linear
24,153080,22956,22956,0.527846,0.770767,0.0,7.0,13.0,linear
25,154146,23681,23681,0.525298,0.765373,0.0,7.0,13.0,linear
26,154507,24443,24443,0.522099,0.761077,0.0,7.0,13.0,linear
27,155845,25087,25087,0.520166,0.757587,0.0,7.0,13.0,linear
28,155732,25248,25248,0.520234,0.758543,0.0,7.0,13.0,linear
29,156117,25279,25279,0.520991,0.759397,0.0,7.0,13.0,linear
30,155428,25125,25125,0.520976,0.758162,0.0,7.0,13.0,linear
31,155228,25103,25103,0.522003,0.759777,0.0,7.0,13.0,linear
32,155430,25116,25116,0.521373,0.758649,0.0,7.0,13.0,linear
33,155260,25080,25080,0.52099,0.758429,0.0,7.0,13.0,linear
34,155382,25140,25140,0.522299,0.760902,0.0,7.0,13.0,linear
35,155289,24873,24873,0.522615,0.761854,0.0,7.0,13.0,linear
36,155782,24937,24937,0.522655,0.76208,0.0,7.0,13.0,linear
37,155318,24753,24753,0.523848,0.764408,0.0,7.0,13.0,linear
38,154586,24477,24477,0.522377,0.761694,0.0,7.0,13.0,linear
39,155272,24733,24733,0.522233,0.761075,0.0,7.0,13.0,linear
40,155167,24875,24875,0.521506,0.759916,0.0,7.0,13.0,linear
41,155378,24965,24965,0.520716,0.757996,0.0,7.0,13.0,linear
42,155623,25399,25399,0.52024,0.757365,0.0,7.0,13.0,linear
43,156078,25538,25538,0.520563,0.757493,0.0,7.0,13.0,linear
44,155475,25348,25348,0.520817,0.759396,0.0,7.0,13.0,linear
45,156375,25292,25292,0.522688,0.761135,0.0,7.0,13.0,linear
