generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49082,49082,0.0,0.0,0.0,18.0,9.0,linear
2,78452,49458,49458,0.0,0.0,0.0,18.0,9.0,linear
3,81278,51182,51182,0.0,0.0,0.0,18.0,9.0,linear
4,80856,51383,51383,0.0,0.0,0.0,18.0,9.0,linear
5,75359,48657,48657,0.0,0.0,0.0,18.0,9.0,linear
6,74740,48415,48415,0.0,0.0,0.0,18.0,9.0,linear
7,80655,50961,50961,0.0,0.0,0.0,18.0,9.0,linear
8,83749,52432,52432,0.0,0.0,0.0,18.0,9.0,linear
9,76319,48831,48831,0.0,0.0,0.0,18.0,9.0,linear
10,73560,47812,47812,0.0,0.0,0.0,18.0,9.0,linear
11,81104,51557,51557,0.0,0.0,0.0,18.0,9.0,linear
12,192281,52693,52693,0.428023,0.428023,0.0,18.0,9.0,linear
13,277359,68314,68314,0.492797,0.492797,0.0,18.0,9.0,linear
14,291258,77043,77043,0.47595,0.47595,0.0,18.0,9.0,linear
15,298604,83115,83115,0.474534,0.474534,0.0,18.0,9.0,linear
16,294399,84177,84177,0.485122,0.485122,0.0,18.0,9.0,linear
17,288237,81747,81747,0.500324,0.500324,0.0,18.0,9.0,linear
18,279085,76921,76921,0.514268,0.514268,0.0,18.0,9.0,linear
19,272129,71534,71534,0.533376,0.533376,0.0,18.0,9.0,linear
20,263576,66395,66395,0.551302,0.551302,0.0,18.0,9.0,linear
21,255955,61258,61258,0.572046,0.572046,0.0,18.0,9.0,linear
22,248517,56500,56500,0.594952,0.594952,0.0,18.0,9.0,linear
23,240103,51436,51436,0.620946,0.620946,0.0,18.0,9.0,linear
24,231455,46080,46080,0.647262,0.647262,0.0,18.0,9.0,linear
25,224066,41060,41060,0.677693,0.677693,0.0,18.0,9.0,linear
26,215891,35969,35969,0.709241,0.709241,0.0,18.0,9.0,linear
27,207760,31051,31051,0.74336,0.74336,0.0,18.0,9.0,linear
28,199955,26068,26068,0.7778,0.7778,0.0,18.0,9.0,linear
29,193434,21488,21488,0.815756,0.815756,0.0,18.0,9.0,linear
30,186497,17037,17037,0.850135,0.850135,0.0,18.0,9.0,linear
31,181084,13147,13147,0.883754,0.883754,0.0,18.0,9.0,linear
32,175730,9786,9786,0.914099,0.914099,0.0,18.0,9.0,linear
33,171515,6947,6947,0.938725,0.938725,0.0,18.0,9.0,linear
34,168862,4836,4836,0.959827,0.959827,0.0,18.0,9.0,linear
35,166672,3115,3115,0.975063,0.975063,0.0,18.0,9.0,linear
36,165382,1930,1930,0.984848,0.984848,0.0,18.0,9.0,linear
37,164288,1131,1131,0.991566,0.991566,0.0,18.0,9.0,linear
38,163630,591,591,0.995539,0.995539,0.0,18.0,9.0,linear
39,162924,298,298,0.997876,0.997876,0.0,18.0,9.0,linear
40,162510,122,122,0.999139,0.999139,0.0,18.0,9.0,linear
41,162589,58,58,0.999619,0.999619,0.0,18.0,9.0,linear
42,162863,22,22,0.999865,0.999865,0.0,18.0,9.0,linear
43,162202,5,5,0.999969,0.999969,0.0,18.0,9.0,linear
44,162332,1,1,0.999994,0.999994,0.0,18.0,9.0,linear
45,162554,0,0,1.0,1.0,0.0,18.0,9.0,linear

