generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49514,49514,0.0,0.0,0.0,8.0,3.0,linear
2,78506,49621,49621,0.0,0.0,0.0,8.0,3.0,linear
3,78780,49941,49941,0.0,0.0,0.0,8.0,3.0,linear
4,78223,49720,49720,0.0,0.0,0.0,8.0,3.0,linear
5,78132,49665,49665,0.0,0.0,0.0,8.0,3.0,linear
6,78732,50219,50219,0.0,0.0,0.0,8.0,3.0,linear
7,79504,50490,50490,0.0,0.0,0.0,8.0,3.0,linear
8,78757,50212,50212,0.0,0.0,0.0,8.0,3.0,linear
9,78479,49912,49912,0.0,0.0,0.0,8.0,3.0,linear
10,78615,49960,49960,0.0,0.0,0.0,8.0,3.0,linear
11,78761,50059,50059,0.0,0.0,0.0,8.0,3.0,linear
12,126491,49883,49883,0.332553,0.353921,0.0,8.0,3.0,linear
13,147409,46785,46785,0.454372,0.499268,0.0,8.0,3.0,linear
14,141913,41059,41059,0.496229,0.572143,0.0,8.0,3.0,linear
15,136359,34628,34628,0.538475,0.644563,0.0,8.0,3.0,linear
16,130236,28138,28138,0.580244,0.71206,0.0,8.0,3.0,linear
17,123820,21482,21482,0.624467,0.775675,0.0,8.0,3.0,linear
18,117402,15806,15806,0.665367,0.823627,0.0,8.0,3.0,linear
19,110383,11548,11548,0.704656,0.859544,0.0,8.0,3.0,linear
20,104184,8480,8480,0.744931,0.888422,0.0,8.0,3.0,linear
21,97164,6145,6145,0.783636,0.911026,0.0,8.0,3.0,linear
22,91501,4429,4429,0.822607,0.931281,0.0,8.0,3.0,linear
23,87167,3215,3215,0.856913,0.947687,0.0,8.0,3.0,linear
24,83141,2276,2276,0.888872,0.962099,0.0,8.0,3.0,linear
25,79939,1524,1524,0.91645,0.973977,0.0,8.0,3.0,linear
26,78058,1016,1016,0.939434,0.982584,0.0,8.0,3.0,linear
27,76311,643,643,0.957732,0.989215,0.0,8.0,3.0,linear
28,75433,367,367,0.970915,0.993577,0.0,8.0,3.0,linear
29,74211,215,215,0.981725,0.996272,0.0,8.0,3.0,linear
30,73174,120,120,0.988594,0.998015,0.0,8.0,3.0,linear
31,72885,55,55,0.993868,0.999028,0.0,8.0,3.0,linear
32,72659,29,29,0.996666,0.999505,0.0,8.0,3.0,linear
33,72371,20,20,0.998267,0.999696,0.0,8.0,3.0,linear
34,72420,9,9,0.999006,0.999862,0.0,8.0,3.0,linear
35,72299,6,6,0.999405,0.999917,0.0,8.0,3.0,linear
36,72647,2,2,0.99967,0.999972,0.0,8.0,3.0,linear
37,72114,2,2,0.999841,0.999972,0.0,8.0,3.0,linear
38,72506,1,1,0.999945,0.999986,0.0,8.0,3.0,linear
39,72220,0,0,0.999938,1.0,0.0,8.0,3.0,linear

