generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49350,49350,0.0,0.0,0.0,15.0,9.0,linear
2,78456,49354,49354,0.0,0.0,0.0,15.0,9.0,linear
3,78192,49385,49385,0.0,0.0,0.0,15.0,9.0,linear
4,81804,51307,51307,0.0,0.0,0.0,15.0,9.0,linear
5,79492,50600,50600,0.0,0.0,0.0,15.0,9.0,linear
6,75433,48570,48570,0.0,0.0,0.0,15.0,9.0,linear
7,76400,49011,49011,0.0,0.0,0.0,15.0,9.0,linear
8,81803,51360,51360,0.0,0.0,0.0,15.0,9.0,linear
9,81093,51092,51092,0.0,0.0,0.0,15.0,9.0,linear
10,75079,48308,48308,0.0,0.0,0.0,15.0,9.0,linear
11,75109,48444,48444,0.0,0.0,0.0,15.0,9.0,linear
12,171658,51418,51418,0.467273,0.487984,0.0,15.0,9.0,linear
13,214011,47862,47862,0.606634,0.638273,0.0,15.0,9.0,linear
14,200523,38864,38864,0.632898,0.707708,0.0,15.0,9.0,linear
15,202177,33643,33643,0.651731,0.764491,0.0,15.0,9.0,linear
16,206010,28427,28427,0.669499,0.81586,0.0,15.0,9.0,linear
17,207483,22144,22144,0.686881,0.8584,0.0,15.0,9.0,linear
18,204798,16469,16469,0.70624,0.890352,0.0,15.0,9.0,linear
19,202636,13166,13166,0.724641,0.909413,0.0,15.0,9.0,linear
20,197435,10866,10866,0.741484,0.920844,0.0,15.0,9.0,linear
21,189964,8733,8733,0.759738,0.928541,0.0,15.0,9.0,linear
22,183874,7414,7414,0.779188,0.93621,0.0,15.0,9.0,linear
23,177987,6529,6529,0.796798,0.941736,0.0,15.0,9.0,linear
24,173148,5696,5696,0.812164,0.94754,0.0,15.0,9.0,linear
25,168949,4911,4911,0.826667,0.953555,0.0,15.0,9.0,linear
26,165156,4197,4197,0.841795,0.959431,0.0,15.0,9.0,linear
27,162233,3482,3482,0.85779,0.966237,0.0,15.0,9.0,linear
28,158984,2844,2844,0.873738,0.972635,0.0,15.0,9.0,linear
29,155310,2202,2202,0.890118,0.978247,0.0,15.0,9.0,linear
30,151857,1686,1686,0.908556,0.983163,0.0,15.0,9.0,linear
31,148461,1244,1244,0.924505,0.986953,0.0,15.0,9.0,linear
32,146389,948,948,0.939165,0.989902,0.0,15.0,9.0,linear
33,143892,716,716,0.953136,0.992155,0.0,15.0,9.0,linear
34,141800,520,520,0.964224,0.993866,0.0,15.0,9.0,linear
35,140170,395,395,0.973457,0.995933,0.0,15.0,9.0,linear
36,138624,268,268,0.979724,0.997127,0.0,15.0,9.0,linear
37,138206,180,180,0.985252,0.998093,0.0,15.0,9.0,linear
38,137313,126,126,0.989846,0.998733,0.0,15.0,9.0,linear
39,136731,64,64,0.992784,0.999287,0.0,15.0,9.0,linear
40,136156,38,38,0.995638,0.999619,0.0,15.0,9.0,linear
41,135789,25,25,0.997298,0.999794,0.0,15.0,9.0,linear
42,135777,16,16,0.998451,0.999882,0.0,15.0,9.0,linear
43,135586,7,7,0.999012,0.999948,0.0,15.0,9.0,linear
44,134930,3,3,0.999503,0.999978,0.0,15.0,9.0,linear
45,135066,1,1,0.999726,0.999993,0.0,15.0,9.0,linear
46,135521,0,0,0.999923,1.0,0.0,15.0,9.0,linear

