generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49699,49699,0.0,0.0,0.0,30.0,14.0,linear
2,78846,49636,49636,0.0,0.0,0.0,30.0,14.0,linear
3,78682,49705,49705,0.0,0.0,0.0,30.0,14.0,linear
4,77169,48818,48818,0.0,0.0,0.0,30.0,14.0,linear
5,79638,50287,50287,0.0,0.0,0.0,30.0,14.0,linear
6,84027,52662,52662,0.0,0.0,0.0,30.0,14.0,linear
7,74789,48424,48424,0.0,0.0,0.0,30.0,14.0,linear
8,68839,45455,45455,0.0,0.0,0.0,30.0,14.0,linear
9,89735,55587,55587,0.0,0.0,0.0,30.0,14.0,linear
10,91101,56298,56298,0.0,0.0,0.0,30.0,14.0,linear
11,59205,40908,40908,0.0,0.0,0.0,30.0,14.0,linear
12,243047,42450,42450,0.561797,0.561797,0.0,30.0,14.0,linear
13,388514,68990,68990,0.599405,0.599405,0.0,30.0,14.0,linear
14,416324,83200,83200,0.554499,0.554499,0.0,30.0,14.0,linear
15,438781,98362,98362,0.543572,0.543572,0.0,30.0,14.0,linear
16,438953,104945,104945,0.54741,0.54741,0.0,30.0,14.0,linear
17,437385,107379,107379,0.553812,0.553812,0.0,30.0,14.0,linear
18,427377,103567,103567,0.56079,0.56079,0.0,30.0,14.0,linear
19,422864,98818,98818,0.571926,0.571926,0.0,30.0,14.0,linear
20,416755,94348,94348,0.580802,0.580802,0.0,30.0,14.0,linear
21,411321,90580,90580,0.590643,0.590643,0.0,30.0,14.0,linear
22,404858,86747,86747,0.603054,0.603054,0.0,30.0,14.0,linear
23,398943,82841,82841,0.616367,0.616367,0.0,30.0,14.0,linear
24,392297,78428,78428,0.629531,0.629531,0.0,30.0,14.0,linear
25,385301,74072,74072,0.643033,0.643033,0.0,30.0,14.0,linear
26,378962,69976,69976,0.659118,0.659118,0.0,30.0,14.0,linear
27,371323,65375,65375,0.67516,0.67516,0.0,30.0,14.0,linear
28,363957,60913,60913,0.691425,0.691425,0.0,30.0,14.0,linear
29,356920,56369,56369,0.711395,0.711395,0.0,30.0,14.0,linear
30,348451,51239,51239,0.732057,0.732057,0.0,30.0,14.0,linear
31,340096,46392,46392,0.754217,0.754217,0.0,30.0,14.0,linear
32,331894,40956,40956,0.7767,0.7767,0.0,30.0,14.0,linear
33,324852,36285,36285,0.802684,0.802684,0.0,30.0,14.0,linear
34,316630,30674,30674,0.829927,0.829927,0.0,30.0,14.0,linear
35,308247,25843,25843,0.855086,0.855086,0.0,30.0,14.0,linear
36,301818,21084,21084,0.880635,0.880635,0.0,30.0,14.0,linear
37,295370,16923,16923,0.904617,0.904617,0.0,30.0,14.0,linear
38,289396,13315,13315,0.925202,0.925202,0.0,30.0,14.0,linear
39,284253,10084,10084,0.945025,0.945025,0.0,30.0,14.0,linear
40,280243,7241,7241,0.961126,0.961126,0.0,30.0,14.0,linear
41,277449,5085,5085,0.97405,0.97405,0.0,30.0,14.0,linear
42,274799,3279,3279,0.983732,0.983732,0.0,30.0,14.0,linear
43,273208,2015,2015,0.989935,0.989935,0.0,30.0,14.0,linear
44,271928,1269,1269,0.994158,0.994158,0.0,30.0,14.0,linear
45,271238,689,689,0.996892,0.996892,0.0,30.0,14.0,linear
46,270583,351,351,0.998488,0.998488,0.0,30.0,14.0,linear
47,270699,149,149,0.999368,0.999368,0.0,30.0,14.0,linear
48,270639,72,72,0.999708,0.999708,0.0,30.0,14.0,linear
49,270492,30,30,0.999878,0.999878,0.0,30.0,14.0,linear
50,270498,11,11,0.999952,0.999952,0.0,30.0,14.0,linear
51,270050,6,6,0.999978,0.999978,0.0,30.0,14.0,linear
52,271014,3,3,0.999989,0.999989,0.0,30.0,14.0,linear
53,270363,2,2,0.999993,0.999993,0.0,30.0,14.0,linear
54,270204,0,0,1.0,1.0,0.0,30.0,14.0,linear

