generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48959,48959,0.0,0.0,0.5,9.0,5.0,linear
2,78286,49175,49175,0.0,0.0,0.5,9.0,5.0,linear
3,78785,49748,49748,0.0,0.0,0.5,9.0,5.0,linear
4,79132,50093,50093,0.0,0.0,0.5,9.0,5.0,linear
5,79441,50481,50481,0.0,0.0,0.5,9.0,5.0,linear
6,78683,50058,50058,0.0,0.0,0.5,9.0,5.0,linear
7,78547,50129,50129,0.0,0.0,0.5,9.0,5.0,linear
8,78738,50256,50256,0.0,0.0,0.5,9.0,5.0,linear
9,78379,50082,50082,0.0,0.0,0.5,9.0,5.0,linear
10,78309,49753,49753,0.0,0.0,0.5,9.0,5.0,linear
11,77643,49581,49581,0.0,0.0,0.5,9.0,5.0,linear
12,133348,50449,50449,0.355399,0.376088,0.5,9.0,5.0,linear
13,157028,47010,47010,0.481671,0.525233,0.5,9.0,5.0,linear
14,150768,40788,40788,0.520272,0.598653,0.5,9.0,5.0,linear
15,146676,34470,34470,0.557237,0.672692,0.5,9.0,5.0,linear
16,143712,28346,28346,0.590059,0.737436,0.5,9.0,5.0,linear
17,140807,22350,22350,0.622001,0.795062,0.5,9.0,5.0,linear
18,136627,16649,16649,0.655757,0.84127,0.5,9.0,5.0,linear
19,131432,12561,12561,0.686341,0.874463,0.5,9.0,5.0,linear
20,125252,9495,9495,0.718395,0.899159,0.5,9.0,5.0,linear
21,118340,7037,7037,0.75256,0.91915,0.5,9.0,5.0,linear
22,110820,5184,5184,0.784588,0.935802,0.5,9.0,5.0,linear
23,105064,3714,3714,0.819147,0.949675,0.5,9.0,5.0,linear
24,99699,2771,2771,0.851218,0.960333,0.5,9.0,5.0,linear
25,95453,2026,2026,0.880342,0.97016,0.5,9.0,5.0,linear
26,91707,1373,1373,0.908018,0.97915,0.5,9.0,5.0,linear
27,88995,896,896,0.931396,0.985881,0.5,9.0,5.0,linear
28,86701,584,584,0.950929,0.99041,0.5,9.0,5.0,linear
29,85084,387,387,0.966474,0.993952,0.5,9.0,5.0,linear
30,83498,235,235,0.977708,0.996239,0.5,9.0,5.0,linear
31,82740,137,137,0.985985,0.997911,0.5,9.0,5.0,linear
32,81936,65,65,0.991476,0.99904,0.5,9.0,5.0,linear
33,81570,40,40,0.995204,0.999449,0.5,9.0,5.0,linear
34,81163,22,22,0.997035,0.999656,0.5,9.0,5.0,linear
35,81090,13,13,0.998342,0.999815,0.5,9.0,5.0,linear
36,81424,9,9,0.999184,0.999877,0.5,9.0,5.0,linear
37,81107,3,3,0.999532,0.999963,0.5,9.0,5.0,linear
38,81319,2,2,0.999797,0.999975,0.5,9.0,5.0,linear
39,81311,1,1,0.999797,0.999988,0.5,9.0,5.0,linear
40,81170,1,1,0.999889,0.999988,0.5,9.0,5.0,linear
41,81396,0,0,0.999969,1.0,0.5,9.0,5.0,linear

