generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49299,49299,0.0,0.0,0.0,20.0,12.0,linear
2,78602,49394,49394,0.0,0.0,0.0,20.0,12.0,linear
3,80278,50494,50494,0.0,0.0,0.0,20.0,12.0,linear
4,79972,50480,50480,0.0,0.0,0.0,20.0,12.0,linear
5,77388,49340,49340,0.0,0.0,0.0,20.0,12.0,linear
6,77109,49272,49272,0.0,0.0,0.0,20.0,12.0,linear
7,82535,51972,51972,0.0,0.0,0.0,20.0,12.0,linear
8,77116,49149,49149,0.0,0.0,0.0,20.0,12.0,linear
9,71981,46601,46601,0.0,0.0,0.0,20.0,12.0,linear
10,83501,52156,52156,0.0,0.0,0.0,20.0,12.0,linear
11,87883,54381,54381,0.0,0.0,0.0,20.0,12.0,linear
12,187727,44595,44595,0.581229,0.598179,0.0,20.0,12.0,linear
13,242853,40237,40237,0.651893,0.697435,0.0,20.0,12.0,linear
14,262564,43795,43795,0.657154,0.723119,0.0,20.0,12.0,linear
15,264073,39442,39442,0.679898,0.767917,0.0,20.0,12.0,linear
16,255652,31550,31550,0.698729,0.823869,0.0,20.0,12.0,linear
17,255800,25537,25537,0.719149,0.872821,0.0,20.0,12.0,linear
18,257849,19921,19921,0.73077,0.903119,0.0,20.0,12.0,linear
19,258683,14920,14920,0.74257,0.92258,0.0,20.0,12.0,linear
20,254315,10789,10789,0.757297,0.935997,0.0,20.0,12.0,linear
21,248795,8939,8939,0.775053,0.942381,0.0,20.0,12.0,linear
22,241229,7701,7701,0.789592,0.946271,0.0,20.0,12.0,linear
23,234894,7007,7007,0.804979,0.948902,0.0,20.0,12.0,linear
24,228347,6558,6558,0.815576,0.952344,0.0,20.0,12.0,linear
25,224717,5863,5863,0.826804,0.957141,0.0,20.0,12.0,linear
26,221383,5155,5155,0.83755,0.962439,0.0,20.0,12.0,linear
27,218070,4415,4415,0.848389,0.966907,0.0,20.0,12.0,linear
28,214993,3831,3831,0.860665,0.971173,0.0,20.0,12.0,linear
29,211282,3229,3229,0.872974,0.975112,0.0,20.0,12.0,linear
30,208336,2746,2746,0.886898,0.978468,0.0,20.0,12.0,linear
31,204044,2293,2293,0.900015,0.981692,0.0,20.0,12.0,linear
32,200534,1935,1935,0.910831,0.98382,0.0,20.0,12.0,linear
33,197992,1645,1645,0.923457,0.986408,0.0,20.0,12.0,linear
34,195201,1322,1322,0.932328,0.98897,0.0,20.0,12.0,linear
35,193402,1086,1086,0.942094,0.991107,0.0,20.0,12.0,linear
36,191852,802,802,0.950614,0.99341,0.0,20.0,12.0,linear
37,189298,593,593,0.96052,0.995046,0.0,20.0,12.0,linear
38,187234,445,445,0.970304,0.996533,0.0,20.0,12.0,linear
39,185698,294,294,0.976785,0.997671,0.0,20.0,12.0,linear
40,184431,210,210,0.983794,0.998249,0.0,20.0,12.0,linear
41,183535,164,164,0.988133,0.998708,0.0,20.0,12.0,linear
42,182677,121,121,0.990903,0.999081,0.0,20.0,12.0,linear
43,182340,72,72,0.993838,0.999426,0.0,20.0,12.0,linear
44,181529,48,48,0.995549,0.999654,0.0,20.0,12.0,linear
45,180464,31,31,0.996999,0.999779,0.0,20.0,12.0,linear
46,181082,18,18,0.99816,0.999884,0.0,20.0,12.0,linear
47,180522,5,5,0.998661,0.999972,0.0,20.0,12.0,linear
48,180264,3,3,0.999315,0.999983,0.0,20.0,12.0,linear
49,180547,2,2,0.999679,0.999989,0.0,20.0,12.0,linear
50,180158,0,0,0.999878,1.0,0.0,20.0,12.0,linear

