generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49036,49036,0.0,0.0,0.0,19.5,12.0,linear
2,77846,49100,49100,0.0,0.0,0.0,19.5,12.0,linear
3,83485,52110,52110,0.0,0.0,0.0,19.5,12.0,linear
4,81702,51599,51599,0.0,0.0,0.0,19.5,12.0,linear
5,70373,46313,46313,0.0,0.0,0.0,19.5,12.0,linear
6,74809,48287,48287,0.0,0.0,0.0,19.5,12.0,linear
7,90817,55604,55604,0.0,0.0,0.0,19.5,12.0,linear
8,80564,50709,50709,0.0,0.0,0.0,19.5,12.0,linear
9,55510,38803,38803,0.0,0.0,0.0,19.5,12.0,linear
10,81662,51488,51488,0.0,0.0,0.0,19.5,12.0,linear
11,106770,63414,63414,0.0,0.0,0.0,19.5,12.0,linear
12,189698,46666,46666,0.419183,0.419183,0.0,19.5,12.0,linear
13,308098,77570,77570,0.496402,0.496402,0.0,19.5,12.0,linear
14,313421,83413,83413,0.455759,0.455759,0.0,19.5,12.0,linear
15,342056,99567,99567,0.439458,0.439458,0.0,19.5,12.0,linear
16,338307,102026,102026,0.439434,0.439434,0.0,19.5,12.0,linear
17,343753,105926,105926,0.442057,0.442057,0.0,19.5,12.0,linear
18,338864,105742,105742,0.443232,0.443232,0.0,19.5,12.0,linear
19,336393,102771,102771,0.447765,0.447765,0.0,19.5,12.0,linear
20,334307,101713,101713,0.450262,0.450262,0.0,19.5,12.0,linear
21,332015,99175,99175,0.454827,0.454827,0.0,19.5,12.0,linear
22,329607,98069,98069,0.458211,0.458211,0.0,19.5,12.0,linear
23,327269,96984,96984,0.462443,0.462443,0.0,19.5,12.0,linear
24,324842,95622,95622,0.464725,0.464725,0.0,19.5,12.0,linear
25,323668,94493,94493,0.469099,0.469099,0.0,19.5,12.0,linear
26,321202,93015,93015,0.472851,0.472851,0.0,19.5,12.0,linear
27,318891,91503,91503,0.477077,0.477077,0.0,19.5,12.0,linear
28,316642,90032,90032,0.480271,0.480271,0.0,19.5,12.0,linear
29,314477,88860,88860,0.484676,0.484676,0.0,19.5,12.0,linear
30,312247,87338,87338,0.488286,0.488286,0.0,19.5,12.0,linear
31,309943,85690,85690,0.493067,0.493067,0.0,19.5,12.0,linear
32,308181,84286,84286,0.49778,0.49778,0.0,19.5,12.0,linear
33,305062,82552,82552,0.500781,0.500781,0.0,19.5,12.0,linear
34,303752,81424,81424,0.506268,0.506268,0.0,19.5,12.0,linear
35,301128,79884,79884,0.511864,0.511864,0.0,19.5,12.0,linear
36,298589,78553,78553,0.515033,0.515033,0.0,19.5,12.0,linear
37,296461,77010,77010,0.520494,0.520494,0.0,19.5,12.0,linear
38,293936,75398,75398,0.528394,0.528394,0.0,19.5,12.0,linear
39,290755,73456,73456,0.532977,0.532977,0.0,19.5,12.0,linear
40,288924,72177,72177,0.540043,0.540043,0.0,19.5,12.0,linear
41,284674,69910,69910,0.546405,0.546405,0.0,19.5,12.0,linear
42,281444,67917,67917,0.554545,0.554545,0.0,19.5,12.0,linear
43,277584,65536,65536,0.563456,0.563456,0.0,19.5,12.0,linear
44,273901,62988,62988,0.574403,0.574403,0.0,19.5,12.0,linear
45,269269,60292,60292,0.584544,0.584544,0.0,19.5,12.0,linear
46,265608,58198,58198,0.595501,0.595501,0.0,19.5,12.0,linear
47,262584,55849,55849,0.609504,0.609504,0.0,19.5,12.0,linear
48,257302,52961,52961,0.620617,0.620617,0.0,19.5,12.0,linear
49,253014,50327,50327,0.63554,0.63554,0.0,19.5,12.0,linear
50,248479,47287,47287,0.651348,0.651348,0.0,19.5,12.0,linear
51,243588,44122,44122,0.670246,0.670246,0.0,19.5,12.0,linear
52,237056,40498,40498,0.692388,0.692388,0.0,19.5,12.0,linear
53,230979,36500,36500,0.716173,0.716173,0.0,19.5,12.0,linear
54,224397,32328,32328,0.741743,0.741743,0.0,19.5,12.0,linear
55,218634,28212,28212,0.771903,0.771903,0.0,19.5,12.0,linear
56,211743,24041,24041,0.801146,0.801146,0.0,19.5,12.0,linear
57,205745,20312,20312,0.829827,0.829827,0.0,19.5,12.0,linear
58,199913,16647,16647,0.861466,0.861466,0.0,19.5,12.0,linear
59,194363,13142,13142,0.889346,0.889346,0.0,19.5,12.0,linear
60,190119,9965,9965,0.917213,0.917213,0.0,19.5,12.0,linear
61,185771,7189,7189,0.94154,0.94154,0.0,19.5,12.0,linear
62,182988,4979,4979,0.960844,0.960844,0.0,19.5,12.0,linear
63,180416,3188,3188,0.975468,0.975468,0.0,19.5,12.0,linear
64,178456,2016,2016,0.985091,0.985091,0.0,19.5,12.0,linear
65,177172,1170,1170,0.991227,0.991227,0.0,19.5,12.0,linear
66,176801,677,677,0.995255,0.995255,0.0,19.5,12.0,linear
67,176070,337,337,0.997757,0.997757,0.0,19.5,12.0,linear
68,176168,175,175,0.998939,0.998939,0.0,19.5,12.0,linear
69,175928,81,81,0.99954,0.99954,0.0,19.5,12.0,linear
70,175843,29,29,0.999835,0.999835,0.0,19.5,12.0,linear
71,176341,6,6,0.999966,0.999966,0.0,19.5,12.0,linear
72,175839,0,0,1.0,1.0,0.0,19.5,12.0,linear

