generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49283,49283,0.0,0.0,0.5,6.5,12.0,linear
2,78547,49199,49199,0.0,0.0,0.5,6.5,12.0,linear
3,84101,52332,52332,0.0,0.0,0.5,6.5,12.0,linear
4,82074,51635,51635,0.0,0.0,0.5,6.5,12.0,linear
5,67908,44984,44984,0.0,0.0,0.5,6.5,12.0,linear
6,75699,48454,48454,0.0,0.0,0.5,6.5,12.0,linear
7,95594,57769,57769,0.0,0.0,0.5,6.5,12.0,linear
8,80206,50660,50660,0.0,0.0,0.5,6.5,12.0,linear
9,49382,35975,35975,0.0,0.0,0.5,6.5,12.0,linear
10,86340,53906,53906,0.0,0.0,0.5,6.5,12.0,linear
11,112464,66101,66101,0.0,0.0,0.5,6.5,12.0,linear
12,115489,48607,48607,0.33966,0.33966,0.5,6.5,12.0,linear
13,101830,34069,34069,0.40775,0.464997,0.5,6.5,12.0,linear
14,138456,46864,46864,0.381636,0.45693,0.5,6.5,12.0,linear
15,157382,50361,50361,0.411594,0.488273,0.5,6.5,12.0,linear
16,133605,37656,37656,0.4628,0.586215,0.5,6.5,12.0,linear
17,124157,31462,31462,0.498819,0.687819,0.5,6.5,12.0,linear
18,137418,30372,30372,0.51523,0.731318,0.5,6.5,12.0,linear
19,141867,26189,26189,0.524078,0.7651,0.5,6.5,12.0,linear
20,142030,21231,21231,0.539656,0.796116,0.5,6.5,12.0,linear
21,140658,18845,18845,0.549986,0.814186,0.5,6.5,12.0,linear
22,141142,18270,18270,0.555721,0.822956,0.5,6.5,12.0,linear
23,138761,16812,16812,0.5624,0.832919,0.5,6.5,12.0,linear
24,136305,15517,15517,0.569013,0.839837,0.5,6.5,12.0,linear
25,134030,14660,14660,0.574269,0.843953,0.5,6.5,12.0,linear
26,132173,13879,13879,0.578904,0.849357,0.5,6.5,12.0,linear
27,130640,13301,13301,0.584404,0.851802,0.5,6.5,12.0,linear
28,128074,12838,12838,0.588275,0.855413,0.5,6.5,12.0,linear
29,126139,12317,12317,0.593053,0.85943,0.5,6.5,12.0,linear
30,124637,11925,11925,0.597462,0.863049,0.5,6.5,12.0,linear
31,122349,11404,11404,0.602033,0.868101,0.5,6.5,12.0,linear
32,121431,10833,10833,0.608609,0.873104,0.5,6.5,12.0,linear
33,119181,10060,10060,0.613558,0.877763,0.5,6.5,12.0,linear
34,117988,9450,9450,0.61841,0.880908,0.5,6.5,12.0,linear
35,116149,9173,9173,0.625101,0.88445,0.5,6.5,12.0,linear
36,113525,8581,8581,0.6298,0.887779,0.5,6.5,12.0,linear
37,112159,8319,8319,0.636731,0.890253,0.5,6.5,12.0,linear
38,109359,7890,7890,0.641269,0.893912,0.5,6.5,12.0,linear
39,107640,7423,7423,0.647371,0.89722,0.5,6.5,12.0,linear
40,105638,7017,7017,0.651461,0.899699,0.5,6.5,12.0,linear
41,104579,6726,6726,0.658377,0.902563,0.5,6.5,12.0,linear
42,102877,6397,6397,0.665717,0.905177,0.5,6.5,12.0,linear
43,100662,6087,6087,0.672558,0.90907,0.5,6.5,12.0,linear
44,98443,5700,5700,0.678221,0.91372,0.5,6.5,12.0,linear
45,97715,5405,5405,0.686779,0.917426,0.5,6.5,12.0,linear
46,96332,4996,4996,0.693571,0.922008,0.5,6.5,12.0,linear
47,94671,4603,4603,0.702775,0.925653,0.5,6.5,12.0,linear
48,92020,4302,4302,0.712041,0.930302,0.5,6.5,12.0,linear
49,90030,3934,3934,0.720953,0.93495,0.5,6.5,12.0,linear
50,87967,3616,3616,0.73262,0.939478,0.5,6.5,12.0,linear
51,86123,3198,3198,0.743751,0.94493,0.5,6.5,12.0,linear
52,84430,2806,2806,0.756323,0.948228,0.5,6.5,12.0,linear
53,82494,2502,2502,0.772495,0.952253,0.5,6.5,12.0,linear
54,79393,2154,2154,0.786137,0.957014,0.5,6.5,12.0,linear
55,77471,1848,1848,0.80526,0.961462,0.5,6.5,12.0,linear
56,74963,1548,1548,0.820713,0.966549,0.5,6.5,12.0,linear
57,72976,1323,1323,0.839533,0.9722,0.5,6.5,12.0,linear
58,70846,1047,1047,0.857879,0.976912,0.5,6.5,12.0,linear
59,69252,866,866,0.875315,0.980626,0.5,6.5,12.0,linear
60,67290,675,675,0.892476,0.984332,0.5,6.5,12.0,linear
61,65528,535,535,0.912633,0.987607,0.5,6.5,12.0,linear
62,64082,399,399,0.92639,0.99049,0.5,6.5,12.0,linear
63,63128,287,287,0.943763,0.993355,0.5,6.5,12.0,linear
64,62167,215,215,0.956618,0.994848,0.5,6.5,12.0,linear
65,61432,156,156,0.967747,0.996108,0.5,6.5,12.0,linear
66,60351,112,112,0.975548,0.997218,0.5,6.5,12.0,linear
67,59836,72,72,0.981814,0.998284,0.5,6.5,12.0,linear
68,59891,44,44,0.987455,0.999006,0.5,6.5,12.0,linear
69,59375,25,25,0.99127,0.999464,0.5,6.5,12.0,linear
70,58839,15,15,0.994652,0.999729,0.5,6.5,12.0,linear
71,58582,8,8,0.996559,0.999847,0.5,6.5,12.0,linear
72,58702,3,3,0.998213,0.999932,0.5,6.5,12.0,linear
73,58704,1,1,0.999268,0.999983,0.5,6.5,12.0,linear
74,58701,0,0,0.999676,1.0,0.5,6.5,12.0,linear

