generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49201,49201,0.0,0.0,0.5,7.0,9.0,linear
2,78162,49337,49337,0.0,0.0,0.5,7.0,9.0,linear
3,81051,51034,51034,0.0,0.0,0.5,7.0,9.0,linear
4,80747,51269,51269,0.0,0.0,0.5,7.0,9.0,linear
5,76474,49124,49124,0.0,0.0,0.5,7.0,9.0,linear
6,73736,47651,47651,0.0,0.0,0.5,7.0,9.0,linear
7,80324,50744,50744,0.0,0.0,0.5,7.0,9.0,linear
8,82127,51478,51478,0.0,0.0,0.5,7.0,9.0,linear
9,76243,48734,48734,0.0,0.0,0.5,7.0,9.0,linear
10,74341,47940,47940,0.0,0.0,0.5,7.0,9.0,linear
11,81002,51201,51201,0.0,0.0,0.5,7.0,9.0,linear
12,126087,52315,52315,0.303872,0.321764,0.5,7.0,9.0,linear
13,134918,45280,45280,0.43443,0.4804,0.5,7.0,9.0,linear
14,128312,39354,39354,0.461402,0.558069,0.5,7.0,9.0,linear
15,134798,36518,36518,0.485298,0.621929,0.5,7.0,9.0,linear
16,138096,32073,32073,0.50739,0.681178,0.5,7.0,9.0,linear
17,138561,27148,27148,0.533449,0.739312,0.5,7.0,9.0,linear
18,137558,22776,22776,0.556942,0.785507,0.5,7.0,9.0,linear
19,136610,19522,19522,0.573079,0.81479,0.5,7.0,9.0,linear
20,134179,16461,16461,0.587732,0.835807,0.5,7.0,9.0,linear
21,130389,14088,14088,0.602233,0.850742,0.5,7.0,9.0,linear
22,126265,12412,12412,0.616172,0.862697,0.5,7.0,9.0,linear
23,121226,11025,11025,0.629535,0.872936,0.5,7.0,9.0,linear
24,117010,9715,9715,0.644577,0.881281,0.5,7.0,9.0,linear
25,112502,8595,8595,0.659119,0.890493,0.5,7.0,9.0,linear
26,108229,7563,7563,0.673094,0.898722,0.5,7.0,9.0,linear
27,104961,6665,6665,0.687886,0.906822,0.5,7.0,9.0,linear
28,100845,5925,5925,0.702093,0.914257,0.5,7.0,9.0,linear
29,97712,5181,5181,0.718443,0.923046,0.5,7.0,9.0,linear
30,94482,4546,4546,0.73681,0.931785,0.5,7.0,9.0,linear
31,90872,3745,3745,0.754003,0.940947,0.5,7.0,9.0,linear
32,88075,3140,3140,0.774819,0.948869,0.5,7.0,9.0,linear
33,84558,2508,2508,0.798367,0.95603,0.5,7.0,9.0,linear
34,81151,2027,2027,0.823669,0.963761,0.5,7.0,9.0,linear
35,77795,1562,1562,0.84667,0.970582,0.5,7.0,9.0,linear
36,75706,1202,1202,0.869574,0.976723,0.5,7.0,9.0,linear
37,73209,873,873,0.892772,0.982367,0.5,7.0,9.0,linear
38,70481,631,631,0.914885,0.986973,0.5,7.0,9.0,linear
39,68876,434,434,0.933832,0.991188,0.5,7.0,9.0,linear
40,67280,282,282,0.950594,0.994358,0.5,7.0,9.0,linear
41,66289,177,177,0.965758,0.996527,0.5,7.0,9.0,linear
42,65177,107,107,0.977162,0.997925,0.5,7.0,9.0,linear
43,64643,60,60,0.984835,0.998774,0.5,7.0,9.0,linear
44,63928,36,36,0.990921,0.999284,0.5,7.0,9.0,linear
45,63721,20,20,0.994856,0.999655,0.5,7.0,9.0,linear
46,63351,8,8,0.996982,0.999874,0.5,7.0,9.0,linear
47,62991,2,2,0.998469,0.999968,0.5,7.0,9.0,linear
48,63493,2,2,0.999291,0.999969,0.5,7.0,9.0,linear
49,63189,1,1,0.999612,0.999984,0.5,7.0,9.0,linear
50,62923,0,0,0.999833,1.0,0.5,7.0,9.0,linear

