generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49560,49560,0.0,0.0,0.0,28.5,7.0,linear
2,78396,49474,49474,0.0,0.0,0.0,28.5,7.0,linear
3,78785,49868,49868,0.0,0.0,0.0,28.5,7.0,linear
4,79924,50737,50737,0.0,0.0,0.0,28.5,7.0,linear
5,79274,50439,50439,0.0,0.0,0.0,28.5,7.0,linear
6,76521,49010,49010,0.0,0.0,0.0,28.5,7.0,linear
7,75918,48541,48541,0.0,0.0,0.0,28.5,7.0,linear
8,79698,50218,50218,0.0,0.0,0.0,28.5,7.0,linear
9,80656,50710,50710,0.0,0.0,0.0,28.5,7.0,linear
10,80157,50513,50513,0.0,0.0,0.0,28.5,7.0,linear
11,77323,49502,49502,0.0,0.0,0.0,28.5,7.0,linear
12,248650,49380,49380,0.571037,0.571037,0.0,28.5,7.0,linear
13,358008,61365,61365,0.637665,0.637665,0.0,28.5,7.0,linear
14,369114,67894,67894,0.627642,0.627642,0.0,28.5,7.0,linear
15,370638,69990,69990,0.64078,0.64078,0.0,28.5,7.0,linear
16,359815,66567,66567,0.673288,0.673288,0.0,28.5,7.0,linear
17,344905,59463,59463,0.713691,0.713691,0.0,28.5,7.0,linear
18,326134,49108,49108,0.755808,0.755808,0.0,28.5,7.0,linear
19,311165,38632,38632,0.799911,0.799911,0.0,28.5,7.0,linear
20,299376,29657,29657,0.840389,0.840389,0.0,28.5,7.0,linear
21,288661,22296,22296,0.877723,0.877723,0.0,28.5,7.0,linear
22,279510,16300,16300,0.911123,0.911123,0.0,28.5,7.0,linear
23,272242,11515,11515,0.937965,0.937965,0.0,28.5,7.0,linear
24,266878,7873,7873,0.959183,0.959183,0.0,28.5,7.0,linear
25,263171,4892,4892,0.975158,0.975158,0.0,28.5,7.0,linear
26,261125,2904,2904,0.985836,0.985836,0.0,28.5,7.0,linear
27,258988,1515,1515,0.992766,0.992766,0.0,28.5,7.0,linear
28,258018,828,828,0.996198,0.996198,0.0,28.5,7.0,linear
29,257857,433,433,0.998065,0.998065,0.0,28.5,7.0,linear
30,257527,205,205,0.999103,0.999103,0.0,28.5,7.0,linear
31,257605,83,83,0.999639,0.999639,0.0,28.5,7.0,linear
32,257470,34,34,0.99986,0.99986,0.0,28.5,7.0,linear
33,257421,13,13,0.999949,0.999949,0.0,28.5,7.0,linear
34,257336,1,1,0.999996,0.999996,0.0,28.5,7.0,linear
35,257314,1,1,0.999996,0.999996,0.0,28.5,7.0,linear
36,257205,0,0,1.0,1.0,0.0,28.5,7.0,linear

