generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49416,49416,0.0,0.0,0.0,10.5,8.0,linear
2,78369,49270,49270,0.0,0.0,0.0,10.5,8.0,linear
3,79753,49928,49928,0.0,0.0,0.0,10.5,8.0,linear
4,79855,50307,50307,0.0,0.0,0.0,10.5,8.0,linear
5,79852,50503,50503,0.0,0.0,0.0,10.5,8.0,linear
6,78155,50020,50020,0.0,0.0,0.0,10.5,8.0,linear
7,77503,49635,49635,0.0,0.0,0.0,10.5,8.0,linear
8,78389,49883,49883,0.0,0.0,0.0,10.5,8.0,linear
9,79428,50275,50275,0.0,0.0,0.0,10.5,8.0,linear
10,78441,49902,49902,0.0,0.0,0.0,10.5,8.0,linear
11,79220,50626,50626,0.0,0.0,0.0,10.5,8.0,linear
12,142602,50981,50981,0.319304,0.319304,0.0,10.5,8.0,linear
13,199837,63578,63578,0.378189,0.378189,0.0,10.5,8.0,linear
14,215379,72095,72095,0.359026,0.359026,0.0,10.5,8.0,linear
15,224243,78422,78422,0.351896,0.351896,0.0,10.5,8.0,linear
16,223784,81191,81191,0.353228,0.353228,0.0,10.5,8.0,linear
17,222048,81944,81944,0.356161,0.356161,0.0,10.5,8.0,linear
18,218938,80849,80849,0.359662,0.359662,0.0,10.5,8.0,linear
19,216583,78505,78505,0.36508,0.36508,0.0,10.5,8.0,linear
20,214588,76667,76667,0.370762,0.370762,0.0,10.5,8.0,linear
21,211503,74747,74747,0.374518,0.374518,0.0,10.5,8.0,linear
22,210298,73594,73594,0.378564,0.378564,0.0,10.5,8.0,linear
23,208977,72694,72694,0.38432,0.38432,0.0,10.5,8.0,linear
24,205309,71001,71001,0.387483,0.387483,0.0,10.5,8.0,linear
25,203725,69975,69975,0.392077,0.392077,0.0,10.5,8.0,linear
26,201668,68676,68676,0.397744,0.397744,0.0,10.5,8.0,linear
27,198940,66914,66914,0.404521,0.404521,0.0,10.5,8.0,linear
28,195717,64768,64768,0.411754,0.411754,0.0,10.5,8.0,linear
29,192950,63300,63300,0.416585,0.416585,0.0,10.5,8.0,linear
30,191149,61924,61924,0.423605,0.423605,0.0,10.5,8.0,linear
31,187566,59863,59863,0.42987,0.42987,0.0,10.5,8.0,linear
32,185707,58424,58424,0.43794,0.43794,0.0,10.5,8.0,linear
33,182377,56515,56515,0.445107,0.445107,0.0,10.5,8.0,linear
34,180056,54978,54978,0.45434,0.45434,0.0,10.5,8.0,linear
35,177145,52910,52910,0.464952,0.464952,0.0,10.5,8.0,linear
36,173536,50620,50620,0.477024,0.477024,0.0,10.5,8.0,linear
37,169570,48452,48452,0.487368,0.487368,0.0,10.5,8.0,linear
38,166440,46170,46170,0.503006,0.503006,0.0,10.5,8.0,linear
39,162548,43578,43578,0.520474,0.520474,0.0,10.5,8.0,linear
40,157044,40375,40375,0.536717,0.536717,0.0,10.5,8.0,linear
41,153015,37893,37893,0.556881,0.556881,0.0,10.5,8.0,linear
42,148449,35053,35053,0.580928,0.580928,0.0,10.5,8.0,linear
43,143272,32070,32070,0.606457,0.606457,0.0,10.5,8.0,linear
44,138177,28784,28784,0.633574,0.633574,0.0,10.5,8.0,linear
45,133024,25777,25777,0.663529,0.663529,0.0,10.5,8.0,linear
46,127616,22418,22418,0.697261,0.697261,0.0,10.5,8.0,linear
47,122830,19225,19225,0.735109,0.735109,0.0,10.5,8.0,linear
48,117842,15965,15965,0.775418,0.775418,0.0,10.5,8.0,linear
49,113065,12768,12768,0.815803,0.815803,0.0,10.5,8.0,linear
50,108602,9943,9943,0.854496,0.854496,0.0,10.5,8.0,linear
51,104994,7452,7452,0.88855,0.88855,0.0,10.5,8.0,linear
52,102315,5497,5497,0.918813,0.918813,0.0,10.5,8.0,linear
53,99830,3844,3844,0.943294,0.943294,0.0,10.5,8.0,linear
54,98594,2650,2650,0.962398,0.962398,0.0,10.5,8.0,linear
55,96981,1676,1676,0.97585,0.97585,0.0,10.5,8.0,linear
56,95790,1065,1065,0.985189,0.985189,0.0,10.5,8.0,linear
57,95077,633,633,0.991503,0.991503,0.0,10.5,8.0,linear
58,94808,335,335,0.99536,0.99536,0.0,10.5,8.0,linear
59,95110,187,187,0.997666,0.997666,0.0,10.5,8.0,linear
60,94585,89,89,0.998953,0.998953,0.0,10.5,8.0,linear
61,94328,46,46,0.999481,0.999481,0.0,10.5,8.0,linear
62,95034,21,21,0.999779,0.999779,0.0,10.5,8.0,linear
63,94991,5,5,0.999947,0.999947,0.0,10.5,8.0,linear
64,95155,1,1,0.999989,0.999989,0.0,10.5,8.0,linear
65,94966,0,0,1.0,1.0,0.0,10.5,8.0,linear

