generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49198,49198,0.0,0.0,0.5,7.0,14.0,linear
2,78190,49143,49143,0.0,0.0,0.5,7.0,14.0,linear
3,82650,51478,51478,0.0,0.0,0.5,7.0,14.0,linear
4,81300,51221,51221,0.0,0.0,0.5,7.0,14.0,linear
5,66826,44309,44309,0.0,0.0,0.5,7.0,14.0,linear
6,79925,50647,50647,0.0,0.0,0.5,7.0,14.0,linear
7,98203,59457,59457,0.0,0.0,0.5,7.0,14.0,linear
8,65867,43912,43912,0.0,0.0,0.5,7.0,14.0,linear
9,41683,32071,32071,0.0,0.0,0.5,7.0,14.0,linear
10,112109,66191,66191,0.0,0.0,0.5,7.0,14.0,linear
11,122732,71198,71198,0.0,0.0,0.5,7.0,14.0,linear
12,123905,52760,52760,0.339526,0.339526,0.5,7.0,14.0,linear
13,107809,37461,37461,0.437618,0.473425,0.5,7.0,14.0,linear
14,133222,45185,45185,0.382961,0.442359,0.5,7.0,14.0,linear
15,163962,53017,53017,0.414081,0.468943,0.5,7.0,14.0,linear
16,135482,37447,37447,0.47387,0.577089,0.5,7.0,14.0,linear
17,126158,31620,31620,0.501832,0.695784,0.5,7.0,14.0,linear
18,147294,31633,31633,0.523096,0.732827,0.5,7.0,14.0,linear
19,148988,26998,26998,0.528367,0.772006,0.5,7.0,14.0,linear
20,153476,22672,22672,0.542792,0.796988,0.5,7.0,14.0,linear
21,148319,19426,19426,0.551174,0.819365,0.5,7.0,14.0,linear
22,153144,19358,19358,0.556287,0.825882,0.5,7.0,14.0,linear
23,149102,17962,17962,0.560498,0.835137,0.5,7.0,14.0,linear
24,150102,16955,16955,0.566553,0.840693,0.5,7.0,14.0,linear
25,147693,16325,16325,0.569943,0.844612,0.5,7.0,14.0,linear
26,146120,15456,15456,0.573446,0.849244,0.5,7.0,14.0,linear
27,144848,14967,14967,0.577986,0.853379,0.5,7.0,14.0,linear
28,143068,14244,14244,0.580965,0.85646,0.5,7.0,14.0,linear
29,141511,13801,13801,0.58376,0.856888,0.5,7.0,14.0,linear
30,139564,13534,13534,0.584973,0.857179,0.5,7.0,14.0,linear
31,138806,13364,13364,0.586613,0.859381,0.5,7.0,14.0,linear
32,138272,13048,13048,0.588861,0.861062,0.5,7.0,14.0,linear
33,137793,12910,12910,0.591948,0.863687,0.5,7.0,14.0,linear
34,136419,12657,12657,0.592417,0.865672,0.5,7.0,14.0,linear
35,135790,12431,12431,0.594863,0.867611,0.5,7.0,14.0,linear
36,134787,12091,12091,0.59743,0.870097,0.5,7.0,14.0,linear
37,134174,11998,11998,0.599177,0.8712,0.5,7.0,14.0,linear
38,133396,11591,11591,0.601627,0.873575,0.5,7.0,14.0,linear
39,132527,11267,11267,0.603878,0.87483,0.5,7.0,14.0,linear
