generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49060,49060,0.0,0.0,0.0,1.5,16.0,linear
2,78392,49120,49120,0.0,0.0,0.0,1.5,16.0,linear
3,83188,51700,51700,0.0,0.0,0.0,1.5,16.0,linear
4,80730,50935,50935,0.0,0.0,0.0,1.5,16.0,linear
5,72321,47033,47033,0.0,0.0,0.0,1.5,16.0,linear
6,79204,50369,50369,0.0,0.0,0.0,1.5,16.0,linear
7,91665,56302,56302,0.0,0.0,0.0,1.5,16.0,linear
8,63762,42621,42621,0.0,0.0,0.0,1.5,16.0,linear
9,57339,39324,39324,0.0,0.0,0.0,1.5,16.0,linear
10,117793,69084,69084,0.0,0.0,0.0,1.5,16.0,linear
11,102329,61976,61976,0.0,0.0,0.0,1.5,16.0,linear
12,74271,45039,45039,0.116646,0.116646,0.0,1.5,16.0,linear
13,50828,32648,32648,0.0840786,0.0840786,0.0,1.5,16.0,linear
14,147268,77264,77264,0.072668,0.072668,0.0,1.5,16.0,linear
15,149236,77975,77975,0.0898242,0.0898242,0.0,1.5,16.0,linear
16,101909,56241,56241,0.0886953,0.0886953,0.0,1.5,16.0,linear
17,113286,67696,67696,0.0738606,0.0738606,0.0,1.5,16.0,linear
18,151592,85915,85915,0.0757634,0.0757634,0.0,1.5,16.0,linear
19,134721,75956,75956,0.0961935,0.0961935,0.0,1.5,16.0,linear
20,91260,53976,53976,0.0765289,0.0765289,0.0,1.5,16.0,linear
21,142078,79585,79585,0.0690731,0.0690731,0.0,1.5,16.0,linear
22,156820,86984,86984,0.0861736,0.0861736,0.0,1.5,16.0,linear
23,110013,63481,63481,0.0905755,0.0905755,0.0,1.5,16.0,linear
24,107953,63971,63971,0.0764787,0.0764787,0.0,1.5,16.0,linear
25,145850,82138,82138,0.0717617,0.0717617,0.0,1.5,16.0,linear
26,149563,82868,82868,0.0868114,0.0868114,0.0,1.5,16.0,linear
27,105448,61480,61480,0.0842826,0.0842826,0.0,1.5,16.0,linear
28,122026,70983,70983,0.0727079,0.0727079,0.0,1.5,16.0,linear
29,149854,84659,84659,0.0746081,0.0746081,0.0,1.5,16.0,linear
30,137268,77079,77079,0.092876,0.092876,0.0,1.5,16.0,linear
31,97127,58068,58068,0.0779837,0.0779837,0.0,1.5,16.0,linear
32,137789,78047,78047,0.0717292,0.0717292,0.0,1.5,16.0,linear
33,150084,83657,83657,0.0826685,0.0826685,0.0,1.5,16.0,linear
34,118709,67170,67170,0.0876691,0.0876691,0.0,1.5,16.0,linear
35,110940,64948,64948,0.0742205,0.0742205,0.0,1.5,16.0,linear
36,147552,82751,82751,0.0720263,0.0720263,0.0,1.5,16.0,linear
37,146244,81790,81790,0.0874728,0.0874728,0.0,1.5,16.0,linear
38,104420,61235,61235,0.082724,0.082724,0.0,1.5,16.0,linear
39,124765,72237,72237,0.0733107,0.0733107,0.0,1.5,16.0,linear
40,148358,83554,83554,0.0752244,0.0752244,0.0,1.5,16.0,linear
41,134472,75510,75510,0.0880862,0.0880862,0.0,1.5,16.0,linear
42,106472,62823,62823,0.0778507,0.0778507,0.0,1.5,16.0,linear
43,137090,78412,78412,0.0713107,0.0713107,0.0,1.5,16.0,linear
44,150012,84181,84181,0.0838318,0.0838318,0.0,1.5,16.0,linear
45,113659,65458,65458,0.08451,0.08451,0.0,1.5,16.0,linear
46,117168,68127,68127,0.0732372,0.0732372,0.0,1.5,16.0,linear
47,146429,82575,82575,0.073152,0.073152,0.0,1.5,16.0,linear
48,143037,80218,80218,0.0896022,0.0896022,0.0,1.5,16.0,linear
49,102374,60644,60644,0.0806151,0.0806151,0.0,1.5,16.0,linear
50,130428,74666,74666,0.0730249,0.0730249,0.0,1.5,16.0,linear
51,147115,82619,82619,0.0788705,0.0788705,0.0,1.5,16.0,linear
52,127769,72088,72088,0.0868142,0.0868142,0.0,1.5,16.0,linear
53,109408,64243,64243,0.076138,0.076138,0.0,1.5,16.0,linear
54,141202,79791,79791,0.0717641,0.0717641,0.0,1.5,16.0,linear
55,147941,83189,83189,0.0815544,0.0815544,0.0,1.5,16.0,linear
56,116306,67287,67287,0.0851376,0.0851376,0.0,1.5,16.0,linear
57,115671,68122,68122,0.0741344,0.0741344,0.0,1.5,16.0,linear
58,145165,82191,82191,0.0724929,0.0724929,0.0,1.5,16.0,linear
59,143633,80485,80485,0.0883928,0.0883928,0.0,1.5,16.0,linear
60,105447,61979,61979,0.0824282,0.0824282,0.0,1.5,16.0,linear
61,128029,73680,73680,0.072451,0.072451,0.0,1.5,16.0,linear
62,148809,83756,83756,0.0766105,0.0766105,0.0,1.5,16.0,linear
63,131335,74066,74066,0.0896754,0.0896754,0.0,1.5,16.0,linear
64,105092,61864,61864,0.0780327,0.0780327,0.0,1.5,16.0,linear
65,139779,79244,79244,0.071674,0.071674,0.0,1.5,16.0,linear
66,149740,83536,83536,0.0838006,0.0838006,0.0,1.5,16.0,linear
67,114307,65560,65560,0.084906,0.084906,0.0,1.5,16.0,linear
68,116977,68105,68105,0.0735728,0.0735728,0.0,1.5,16.0,linear
69,146497,82761,82761,0.0722351,0.0722351,0.0,1.5,16.0,linear
70,144029,80784,80784,0.086759,0.086759,0.0,1.5,16.0,linear
71,105280,62195,62195,0.0814124,0.0814124,0.0,1.5,16.0,linear
72,126496,72849,72849,0.072435,0.072435,0.0,1.5,16.0,linear
73,146868,82170,82170,0.0753827,0.0753827,0.0,1.5,16.0,linear
74,133621,74599,74599,0.08485,0.08485,0.0,1.5,16.0,linear
75,111748,65242,65242,0.0796105,0.0796105,0.0,1.5,16.0,linear
76,132510,75944,75944,0.0730011,0.0730011,0.0,1.5,16.0,linear
77,145427,81754,81754,0.0786958,0.0786958,0.0,1.5,16.0,linear
78,124873,71016,71016,0.0839732,0.0839732,0.0,1.5,16.0,linear
79,116652,67631,67631,0.0757854,0.0757854,0.0,1.5,16.0,linear
80,140805,79834,79834,0.073623,0.073623,0.0,1.5,16.0,linear
81,140861,79402,79402,0.0835268,0.0835268,0.0,1.5,16.0,linear
82,115585,66958,66958,0.0805559,0.0805559,0.0,1.5,16.0,linear
83,128691,74050,74050,0.0731983,0.0731983,0.0,1.5,16.0,linear
84,145054,82100,82100,0.0770684,0.0770684,0.0,1.5,16.0,linear
85,130197,73986,73986,0.0862233,0.0862233,0.0,1.5,16.0,linear
86,112353,65951,65951,0.0784141,0.0784141,0.0,1.5,16.0,linear
87,135641,77260,77260,0.0730001,0.0730001,0.0,1.5,16.0,linear
88,144105,80977,80977,0.0789524,0.0789524,0.0,1.5,16.0,linear
89,126197,71847,71847,0.082058,0.082058,0.0,1.5,16.0,linear
90,120241,70029,70029,0.0757258,0.0757258,0.0,1.5,16.0,linear
91,141026,80193,80193,0.0747379,0.0747379,0.0,1.5,16.0,linear
92,139883,79205,79205,0.0828525,0.0828525,0.0,1.5,16.0,linear
93,118193,68430,68430,0.0814427,0.0814427,0.0,1.5,16.0,linear
94,126108,72799,72799,0.0740431,0.0740431,0.0,1.5,16.0,linear
95,142923,80737,80737,0.0761019,0.0761019,0.0,1.5,16.0,linear
96,134008,75895,75895,0.0820643,0.0820643,0.0,1.5,16.0,linear
97,119954,69529,69529,0.078695,0.078695,0.0,1.5,16.0,linear
98,130349,74998,74998,0.0738827,0.0738827,0.0,1.5,16.0,linear
99,141616,79730,79730,0.0779989,0.0779989,0.0,1.5,16.0,linear
100,128660,73056,73056,0.0812049,0.0812049,0.0,1.5,16.0,linear
101,121255,69853,69853,0.074854,0.074854,0.0,1.5,16.0,linear
102,139151,78761,78761,0.074573,0.074573,0.0,1.5,16.0,linear
103,139383,78899,78899,0.0815295,0.0815295,0.0,1.5,16.0,linear
104,119842,69419,69419,0.0819565,0.0819565,0.0,1.5,16.0,linear
105,125148,72176,72176,0.0749269,0.0749269,0.0,1.5,16.0,linear
106,141900,80163,80163,0.0754654,0.0754654,0.0,1.5,16.0,linear
107,134884,76342,76342,0.0822489,0.0822489,0.0,1.5,16.0,linear
108,118809,68787,68787,0.0793948,0.0793948,0.0,1.5,16.0,linear
109,131124,75378,75378,0.0738936,0.0738936,0.0,1.5,16.0,linear
110,142304,80349,80349,0.078811,0.078811,0.0,1.5,16.0,linear
111,127280,72609,72609,0.0815316,0.0815316,0.0,1.5,16.0,linear
112,122192,70636,70636,0.0760549,0.0760549,0.0,1.5,16.0,linear
113,137414,78389,78389,0.0741362,0.0741362,0.0,1.5,16.0,linear
114,139747,78987,78987,0.0804162,0.0804162,0.0,1.5,16.0,linear
115,123168,70860,70860,0.081413,0.081413,0.0,1.5,16.0,linear
116,124142,71622,71622,0.0753535,0.0753535,0.0,1.5,16.0,linear
117,140323,79375,79375,0.0760903,0.0760903,0.0,1.5,16.0,linear
118,135621,76486,76486,0.083607,0.083607,0.0,1.5,16.0,linear
119,118291,68524,68524,0.0785068,0.0785068,0.0,1.5,16.0,linear
120,133448,76556,76556,0.0737111,0.0737111,0.0,1.5,16.0,linear
121,142649,80717,80717,0.0790902,0.0790902,0.0,1.5,16.0,linear
122,126509,72538,72538,0.0825946,0.0825946,0.0,1.5,16.0,linear
123,118661,68996,68996,0.0752362,0.0752362,0.0,1.5,16.0,linear
124,139507,79077,79077,0.0736537,0.0736537,0.0,1.5,16.0,linear
125,142353,79864,79864,0.0817423,0.0817423,0.0,1.5,16.0,linear
126,119005,68259,68259,0.0826917,0.0826917,0.0,1.5,16.0,linear
127,121845,70508,70508,0.0734828,0.0734828,0.0,1.5,16.0,linear
128,145054,81558,81558,0.074858,0.074858,0.0,1.5,16.0,linear
129,137394,77285,77285,0.0842274,0.0842274,0.0,1.5,16.0,linear
130,113736,66181,66181,0.0795225,0.0795225,0.0,1.5,16.0,linear
131,130432,74662,74662,0.0743726,0.0743726,0.0,1.5,16.0,linear
132,144087,80800,80800,0.0779332,0.0779332,0.0,1.5,16.0,linear
133,130213,73449,73449,0.0836207,0.0836207,0.0,1.5,16.0,linear
134,117065,67921,67921,0.0768601,0.0768601,0.0,1.5,16.0,linear
135,136616,78044,78044,0.0732941,0.0732941,0.0,1.5,16.0,linear
136,141903,80184,80184,0.0801356,0.0801356,0.0,1.5,16.0,linear
137,121968,70029,70029,0.0835812,0.0835812,0.0,1.5,16.0,linear
138,120798,70141,70141,0.0750842,0.0750842,0.0,1.5,16.0,linear
139,142092,80333,80333,0.0734794,0.0734794,0.0,1.5,16.0,linear
140,139463,78585,78585,0.0821798,0.0821798,0.0,1.5,16.0,linear
141,117846,68021,68021,0.0803003,0.0803003,0.0,1.5,16.0,linear
142,128257,74016,74016,0.0742116,0.0742116,0.0,1.5,16.0,linear
143,141953,80357,80357,0.0789614,0.0789614,0.0,1.5,16.0,linear
144,126623,72253,72253,0.0806995,0.0806995,0.0,1.5,16.0,linear
145,123821,70904,70904,0.0765095,0.0765095,0.0,1.5,16.0,linear
146,136980,77854,77854,0.0746439,0.0746439,0.0,1.5,16.0,linear
147,140651,79199,79199,0.0802557,0.0802557,0.0,1.5,16.0,linear
148,123118,70888,70888,0.081443,0.081443,0.0,1.5,16.0,linear
149,123723,71330,71330,0.075805,0.075805,0.0,1.5,16.0,linear
