generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49400,49400,0.0,0.0,0.5,2.0,13.0,linear
2,77959,49130,49130,0.0,0.0,0.5,2.0,13.0,linear
3,82577,51646,51646,0.0,0.0,0.5,2.0,13.0,linear
4,81188,51331,51331,0.0,0.0,0.5,2.0,13.0,linear
5,72486,47188,47188,0.0,0.0,0.5,2.0,13.0,linear
6,74777,48313,48313,0.0,0.0,0.5,2.0,13.0,linear
7,88232,54635,54635,0.0,0.0,0.5,2.0,13.0,linear
8,80241,50691,50691,0.0,0.0,0.5,2.0,13.0,linear
9,60544,41295,41295,0.0,0.0,0.5,2.0,13.0,linear
10,84112,52802,52802,0.0,0.0,0.5,2.0,13.0,linear
11,103641,62088,62088,0.0,0.0,0.5,2.0,13.0,linear
12,81384,45527,45527,0.147695,0.147695,0.5,2.0,13.0,linear
13,57269,31371,31371,0.177451,0.22638,0.5,2.0,13.0,linear
14,114984,55444,55444,0.163672,0.216382,0.5,2.0,13.0,linear
15,128721,59357,59357,0.178312,0.216002,0.5,2.0,13.0,linear
16,90252,42566,42566,0.231062,0.280136,0.5,2.0,13.0,linear
17,62252,31939,31939,0.280313,0.437672,0.5,2.0,13.0,linear
18,106877,44125,44125,0.27388,0.428281,0.5,2.0,13.0,linear
19,111248,41495,41495,0.288723,0.457062,0.5,2.0,13.0,linear
20,102077,34927,34927,0.312404,0.508927,0.5,2.0,13.0,linear
21,101710,35141,35141,0.324767,0.538113,0.5,2.0,13.0,linear
22,111005,37012,37012,0.328526,0.548487,0.5,2.0,13.0,linear
23,111258,35645,35645,0.333903,0.559612,0.5,2.0,13.0,linear
24,107443,32900,32900,0.343105,0.578692,0.5,2.0,13.0,linear
25,109996,33403,33403,0.344443,0.583159,0.5,2.0,13.0,linear
26,112013,33673,33673,0.345524,0.58513,0.5,2.0,13.0,linear
27,111723,33028,33028,0.349425,0.593925,0.5,2.0,13.0,linear
28,111861,32674,32674,0.350132,0.595278,0.5,2.0,13.0,linear
29,111967,32527,32527,0.352246,0.599917,0.5,2.0,13.0,linear
30,112384,32528,32528,0.352279,0.600686,0.5,2.0,13.0,linear
31,112386,32462,32462,0.351478,0.599387,0.5,2.0,13.0,linear
32,112157,32421,32421,0.351157,0.599115,0.5,2.0,13.0,linear
33,113192,32836,32836,0.351866,0.599983,0.5,2.0,13.0,linear
34,112524,32526,32526,0.351918,0.599897,0.5,2.0,13.0,linear
35,112508,32558,32558,0.353803,0.603415,0.5,2.0,13.0,linear
36,112737,32620,32620,0.352595,0.601083,0.5,2.0,13.0,linear
37,112885,32721,32721,0.35149,0.599159,0.5,2.0,13.0,linear
38,112358,32754,32754,0.351947,0.600317,0.5,2.0,13.0,linear
39,112374,32615,32615,0.35181,0.599957,0.5,2.0,13.0,linear
40,112406,32627,32627,0.351623,0.598794,0.5,2.0,13.0,linear
41,112433,32854,32854,0.350953,0.597442,0.5,2.0,13.0,linear
42,111697,32667,32667,0.350701,0.598444,0.5,2.0,13.0,linear
43,112454,32588,32588,0.35131,0.59867,0.5,2.0,13.0,linear
44,112018,32464,32464,0.353035,0.601787,0.5,2.0,13.0,linear
45,112489,32427,32427,0.353864,0.60305,0.5,2.0,13.0,linear
46,112116,32257,32257,0.353491,0.603217,0.5,2.0,13.0,linear
47,113038,32597,32597,0.352966,0.602347,0.5,2.0,13.0,linear
48,112323,32464,32464,0.352309,0.600716,0.5,2.0,13.0,linear
49,111859,32448,32448,0.352148,0.600861,0.5,2.0,13.0,linear
50,112225,32408,32408,0.352122,0.601392,0.5,2.0,13.0,linear
