generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49273,49273,0.0,0.0,0.0,18.0,12.0,linear
2,78310,49312,49312,0.0,0.0,0.0,18.0,12.0,linear
3,80774,50621,50621,0.0,0.0,0.0,18.0,12.0,linear
4,80030,50631,50631,0.0,0.0,0.0,18.0,12.0,linear
5,75978,48610,48610,0.0,0.0,0.0,18.0,12.0,linear
6,77141,49355,49355,0.0,0.0,0.0,18.0,12.0,linear
7,84734,52818,52818,0.0,0.0,0.0,18.0,12.0,linear
8,79502,50392,50392,0.0,0.0,0.0,18.0,12.0,linear
9,70457,46050,46050,0.0,0.0,0.0,18.0,12.0,linear
10,76982,49327,49327,0.0,0.0,0.0,18.0,12.0,linear
11,91334,55892,55892,0.0,0.0,0.0,18.0,12.0,linear
12,185075,48856,48856,0.401622,0.401622,0.0,18.0,12.0,linear
13,294021,76551,76551,0.467418,0.467418,0.0,18.0,12.0,linear
14,305234,85110,85110,0.43394,0.43394,0.0,18.0,12.0,linear
15,327391,98683,98683,0.42132,0.42132,0.0,18.0,12.0,linear
16,325707,102577,102577,0.420783,0.420783,0.0,18.0,12.0,linear
17,328776,105929,105929,0.41922,0.41922,0.0,18.0,12.0,linear
18,327014,106304,106304,0.418314,0.418314,0.0,18.0,12.0,linear
19,326147,104376,104376,0.422214,0.422214,0.0,18.0,12.0,linear
20,325212,103692,103692,0.423519,0.423519,0.0,18.0,12.0,linear
21,324407,103094,103094,0.425513,0.425513,0.0,18.0,12.0,linear
22,322810,102549,102549,0.427387,0.427387,0.0,18.0,12.0,linear
23,321846,101801,101801,0.427582,0.427582,0.0,18.0,12.0,linear
24,322173,101384,101384,0.430526,0.430526,0.0,18.0,12.0,linear
25,319601,100219,100219,0.429941,0.429941,0.0,18.0,12.0,linear
26,319971,100307,100307,0.4319,0.4319,0.0,18.0,12.0,linear
27,318495,99784,99784,0.432367,0.432367,0.0,18.0,12.0,linear
28,318390,99345,99345,0.434642,0.434642,0.0,18.0,12.0,linear
29,317292,99112,99112,0.435752,0.435752,0.0,18.0,12.0,linear
30,316131,98713,98713,0.435398,0.435398,0.0,18.0,12.0,linear
31,316208,98113,98113,0.436354,0.436354,0.0,18.0,12.0,linear
32,316237,97792,97792,0.437913,0.437913,0.0,18.0,12.0,linear
33,314947,97108,97108,0.440398,0.440398,0.0,18.0,12.0,linear
34,313584,96356,96356,0.44108,0.44108,0.0,18.0,12.0,linear
35,313137,96103,96103,0.442192,0.442192,0.0,18.0,12.0,linear
36,312441,95801,95801,0.44258,0.44258,0.0,18.0,12.0,linear
37,312758,95500,95500,0.443272,0.443272,0.0,18.0,12.0,linear
