generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49157,49157,0.0,0.0,0.0,1.0,13.0,linear
2,77955,49030,49030,0.0,0.0,0.0,1.0,13.0,linear
3,82017,51394,51394,0.0,0.0,0.0,1.0,13.0,linear
4,83326,52122,52122,0.0,0.0,0.0,1.0,13.0,linear
5,70011,45813,45813,0.0,0.0,0.0,1.0,13.0,linear
6,73012,47279,47279,0.0,0.0,0.0,1.0,13.0,linear
7,94174,57272,57272,0.0,0.0,0.0,1.0,13.0,linear
8,83575,52334,52334,0.0,0.0,0.0,1.0,13.0,linear
9,52276,37379,37379,0.0,0.0,0.0,1.0,13.0,linear
10,79928,50912,50912,0.0,0.0,0.0,1.0,13.0,linear
11,112911,66466,66466,0.0,0.0,0.0,1.0,13.0,linear
12,83314,49125,49125,0.0710805,0.0710805,0.0,1.0,13.0,linear
13,53361,34480,34480,0.102343,0.130758,0.0,1.0,13.0,linear
14,96868,54070,54070,0.0959017,0.130918,0.0,1.0,13.0,linear
15,119699,62479,62479,0.0990568,0.123042,0.0,1.0,13.0,linear
16,81938,44338,44338,0.131715,0.153067,0.0,1.0,13.0,linear
17,48202,30508,30508,0.179968,0.292562,0.0,1.0,13.0,linear
18,103178,50320,50320,0.167006,0.273374,0.0,1.0,13.0,linear
19,113058,51242,51242,0.161901,0.245929,0.0,1.0,13.0,linear
20,76442,35862,35862,0.19212,0.315478,0.0,1.0,13.0,linear
21,86311,41503,41503,0.190677,0.31988,0.0,1.0,13.0,linear
22,107692,49691,49691,0.183106,0.30292,0.0,1.0,13.0,linear
23,101885,46308,46308,0.187534,0.30202,0.0,1.0,13.0,linear
24,79320,37822,37822,0.204049,0.340802,0.0,1.0,13.0,linear
25,91978,42645,42645,0.200791,0.339356,0.0,1.0,13.0,linear
26,103202,46025,46025,0.197509,0.3316,0.0,1.0,13.0,linear
27,97381,42681,42681,0.202172,0.338165,0.0,1.0,13.0,linear
28,90992,40984,40984,0.206499,0.349937,0.0,1.0,13.0,linear
29,98766,44242,44242,0.202886,0.342711,0.0,1.0,13.0,linear
30,99664,44349,44349,0.200977,0.336994,0.0,1.0,13.0,linear
31,94481,42208,42208,0.20431,0.343146,0.0,1.0,13.0,linear
32,93646,42054,42054,0.204281,0.345574,0.0,1.0,13.0,linear
33,98898,43957,43957,0.202031,0.340491,0.0,1.0,13.0,linear
34,98750,43882,43882,0.201204,0.33704,0.0,1.0,13.0,linear
35,93795,42377,42377,0.203779,0.344338,0.0,1.0,13.0,linear
36,96797,43457,43457,0.200624,0.337462,0.0,1.0,13.0,linear
37,96336,43261,43261,0.202496,0.341116,0.0,1.0,13.0,linear
38,96539,43337,43337,0.202473,0.341312,0.0,1.0,13.0,linear
39,95638,42864,42864,0.203679,0.342253,0.0,1.0,13.0,linear
40,94822,42512,42512,0.204493,0.346025,0.0,1.0,13.0,linear
41,98819,43932,43932,0.202936,0.342392,0.0,1.0,13.0,linear
42,97243,43302,43302,0.203666,0.34228,0.0,1.0,13.0,linear
43,94770,42580,42580,0.206101,0.348283,0.0,1.0,13.0,linear
44,97030,43415,43415,0.203893,0.343945,0.0,1.0,13.0,linear
45,96264,43021,43021,0.204776,0.344009,0.0,1.0,13.0,linear
46,95350,42876,42876,0.205737,0.347335,0.0,1.0,13.0,linear
47,97303,43258,43258,0.205138,0.346137,0.0,1.0,13.0,linear
48,96687,42970,42970,0.205751,0.346762,0.0,1.0,13.0,linear
49,95189,42548,42548,0.206113,0.347987,0.0,1.0,13.0,linear
50,97427,43558,43558,0.2052,0.345851,0.0,1.0,13.0,linear
51,96837,43313,43313,0.206495,0.34834,0.0,1.0,13.0,linear
52,96637,42906,42906,0.205245,0.345405,0.0,1.0,13.0,linear
53,94463,42126,42126,0.207213,0.350386,0.0,1.0,13.0,linear
54,96557,42812,42812,0.206079,0.349397,0.0,1.0,13.0,linear
55,98189,43456,43456,0.205005,0.346205,0.0,1.0,13.0,linear
56,96635,42735,42735,0.205612,0.34732,0.0,1.0,13.0,linear
57,95690,42640,42640,0.206126,0.348326,0.0,1.0,13.0,linear
58,96232,42927,42927,0.205705,0.347734,0.0,1.0,13.0,linear
59,97610,43215,43215,0.204601,0.344757,0.0,1.0,13.0,linear
60,95663,42546,42546,0.206061,0.349395,0.0,1.0,13.0,linear
61,98769,43568,43568,0.204455,0.345403,0.0,1.0,13.0,linear
62,97666,43361,43361,0.203812,0.343022,0.0,1.0,13.0,linear
63,96640,43137,43137,0.204505,0.345329,0.0,1.0,13.0,linear
64,96821,43383,43383,0.202786,0.341268,0.0,1.0,13.0,linear
65,96379,43363,43363,0.201604,0.338207,0.0,1.0,13.0,linear
66,93847,42430,42430,0.205448,0.347263,0.0,1.0,13.0,linear
67,97374,43391,43391,0.203858,0.343188,0.0,1.0,13.0,linear
68,96611,43000,43000,0.205649,0.347473,0.0,1.0,13.0,linear
69,97634,43233,43233,0.205072,0.34598,0.0,1.0,13.0,linear
70,97107,43175,43175,0.205146,0.346502,0.0,1.0,13.0,linear
71,97414,43190,43190,0.204215,0.343668,0.0,1.0,13.0,linear
72,95402,42843,42843,0.204781,0.345295,0.0,1.0,13.0,linear
73,96723,43498,43498,0.204673,0.34487,0.0,1.0,13.0,linear
74,96581,43417,43417,0.203367,0.342002,0.0,1.0,13.0,linear
75,95826,43055,43055,0.20458,0.344183,0.0,1.0,13.0,linear
76,94982,42783,42783,0.20654,0.348821,0.0,1.0,13.0,linear
77,95110,42174,42174,0.206323,0.348693,0.0,1.0,13.0,linear
78,96182,42366,42366,0.208316,0.353855,0.0,1.0,13.0,linear
79,99049,43428,43428,0.205093,0.346467,0.0,1.0,13.0,linear
80,95988,42321,42321,0.205149,0.347304,0.0,1.0,13.0,linear
81,97267,43287,43287,0.203956,0.34596,0.0,1.0,13.0,linear
82,98678,43876,43876,0.202048,0.340422,0.0,1.0,13.0,linear
83,96328,43153,43153,0.203112,0.342017,0.0,1.0,13.0,linear
84,95945,43073,43073,0.203582,0.341787,0.0,1.0,13.0,linear
85,95350,42742,42742,0.205387,0.345554,0.0,1.0,13.0,linear
86,95765,42441,42441,0.207269,0.351231,0.0,1.0,13.0,linear
87,98221,43035,43035,0.207147,0.351519,0.0,1.0,13.0,linear
88,98743,43286,43286,0.206126,0.348561,0.0,1.0,13.0,linear
89,96973,43156,43156,0.204976,0.345923,0.0,1.0,13.0,linear
90,96327,42947,42947,0.204575,0.344448,0.0,1.0,13.0,linear
91,96186,42966,42966,0.204412,0.344909,0.0,1.0,13.0,linear
92,97367,43398,43398,0.202593,0.340855,0.0,1.0,13.0,linear
93,95919,43092,43092,0.201435,0.338589,0.0,1.0,13.0,linear
94,94975,42823,42823,0.203495,0.343266,0.0,1.0,13.0,linear
95,97203,43550,43550,0.202339,0.340504,0.0,1.0,13.0,linear
96,96120,42898,42898,0.203941,0.343181,0.0,1.0,13.0,linear
97,95851,42683,42683,0.206118,0.347696,0.0,1.0,13.0,linear
98,95889,42696,42696,0.205042,0.346245,0.0,1.0,13.0,linear
99,97317,43217,43217,0.204494,0.346071,0.0,1.0,13.0,linear
100,97580,43181,43181,0.206208,0.348681,0.0,1.0,13.0,linear
101,96709,42907,42907,0.206482,0.34904,0.0,1.0,13.0,linear
102,96498,42995,42995,0.205349,0.346522,0.0,1.0,13.0,linear
103,96230,42909,42909,0.205458,0.347929,0.0,1.0,13.0,linear
104,98092,43456,43456,0.203874,0.343345,0.0,1.0,13.0,linear
105,95631,42639,42639,0.205103,0.347245,0.0,1.0,13.0,linear
106,97650,43577,43577,0.203891,0.344614,0.0,1.0,13.0,linear
107,97714,43568,43568,0.203077,0.340829,0.0,1.0,13.0,linear
108,94583,42344,42344,0.204572,0.345597,0.0,1.0,13.0,linear
109,96062,43017,43017,0.203408,0.344,0.0,1.0,13.0,linear
110,97405,43223,43223,0.205297,0.346123,0.0,1.0,13.0,linear
111,96196,42866,42866,0.205306,0.347038,0.0,1.0,13.0,linear
112,97140,43090,43090,0.205306,0.346102,0.0,1.0,13.0,linear
113,96761,43015,43015,0.203638,0.342565,0.0,1.0,13.0,linear
114,95585,42827,42827,0.204134,0.345368,0.0,1.0,13.0,linear
115,97278,43343,43343,0.204357,0.344685,0.0,1.0,13.0,linear
116,96165,42802,42802,0.204005,0.342449,0.0,1.0,13.0,linear
117,94588,42265,42265,0.20617,0.349287,0.0,1.0,13.0,linear
118,98260,43577,43577,0.203638,0.344018,0.0,1.0,13.0,linear
119,97632,43327,43327,0.204218,0.34297,0.0,1.0,13.0,linear
120,94527,42337,42337,0.205573,0.347081,0.0,1.0,13.0,linear
121,96528,43052,43052,0.205152,0.346943,0.0,1.0,13.0,linear
122,97478,43233,43233,0.204704,0.345987,0.0,1.0,13.0,linear
123,98070,43464,43464,0.204319,0.344302,0.0,1.0,13.0,linear
124,94892,42266,42266,0.206359,0.348452,0.0,1.0,13.0,linear
125,95339,42396,42396,0.205497,0.348473,0.0,1.0,13.0,linear
126,97633,43080,43080,0.205073,0.346538,0.0,1.0,13.0,linear
127,97979,43345,43345,0.205229,0.346501,0.0,1.0,13.0,linear
128,97238,43204,43204,0.204213,0.344577,0.0,1.0,13.0,linear
129,96971,43437,43437,0.203127,0.341714,0.0,1.0,13.0,linear
130,95761,43162,43162,0.203465,0.342876,0.0,1.0,13.0,linear
131,96465,43074,43074,0.204071,0.343792,0.0,1.0,13.0,linear
132,95171,42612,42612,0.206389,0.34935,0.0,1.0,13.0,linear
133,97522,43313,43313,0.205125,0.346068,0.0,1.0,13.0,linear
134,95761,42616,42616,0.206945,0.351169,0.0,1.0,13.0,linear
135,97506,43252,43252,0.205684,0.347101,0.0,1.0,13.0,linear
136,95496,42754,42754,0.205866,0.347969,0.0,1.0,13.0,linear
137,97309,43554,43554,0.205296,0.345858,0.0,1.0,13.0,linear
138,96186,43214,43214,0.204756,0.345799,0.0,1.0,13.0,linear
139,96989,43268,43268,0.204025,0.343914,0.0,1.0,13.0,linear
140,95865,43016,43016,0.205903,0.347027,0.0,1.0,13.0,linear
141,96485,43020,43020,0.20554,0.346173,0.0,1.0,13.0,linear
142,95566,42629,42629,0.206861,0.348887,0.0,1.0,13.0,linear
143,96289,42839,42839,0.206302,0.349221,0.0,1.0,13.0,linear
144,96887,42944,42944,0.206029,0.348863,0.0,1.0,13.0,linear
145,97497,43299,43299,0.205288,0.346077,0.0,1.0,13.0,linear
146,95638,42379,42379,0.206742,0.348945,0.0,1.0,13.0,linear
147,95913,42677,42677,0.205973,0.349421,0.0,1.0,13.0,linear
148,98659,43708,43708,0.203477,0.342913,0.0,1.0,13.0,linear
149,96006,42951,42951,0.205556,0.346203,0.0,1.0,13.0,linear
150,95461,42668,42668,0.204595,0.344293,0.0,1.0,13.0,linear
151,95653,43008,43008,0.204762,0.345826,0.0,1.0,13.0,linear
152,97857,43636,43636,0.203644,0.343017,0.0,1.0,13.0,linear
153,96141,42993,42993,0.203758,0.342333,0.0,1.0,13.0,linear
154,94763,42616,42616,0.204898,0.346424,0.0,1.0,13.0,linear
155,96772,43149,43149,0.204453,0.345045,0.0,1.0,13.0,linear
156,96229,42922,42922,0.204788,0.345159,0.0,1.0,13.0,linear
157,95936,42951,42951,0.20426,0.345188,0.0,1.0,13.0,linear
158,97138,43373,43373,0.2029,0.342217,0.0,1.0,13.0,linear
159,97090,43620,43620,0.203471,0.343846,0.0,1.0,13.0,linear
160,97486,43722,43722,0.203185,0.340153,0.0,1.0,13.0,linear
161,93290,42321,42321,0.207977,0.351475,0.0,1.0,13.0,linear
162,97389,43359,43359,0.205213,0.345983,0.0,1.0,13.0,linear
163,96533,43057,43057,0.206001,0.346327,0.0,1.0,13.0,linear
164,96566,42991,42991,0.205211,0.3461,0.0,1.0,13.0,linear
165,96274,43045,43045,0.205372,0.347126,0.0,1.0,13.0,linear
166,97337,43418,43418,0.204656,0.344875,0.0,1.0,13.0,linear
167,96726,43315,43315,0.204896,0.34439,0.0,1.0,13.0,linear
168,94619,42666,42666,0.204356,0.344257,0.0,1.0,13.0,linear
169,94762,42580,42580,0.204659,0.34625,0.0,1.0,13.0,linear
170,98202,43707,43707,0.203774,0.344898,0.0,1.0,13.0,linear
171,97776,43541,43541,0.203053,0.341046,0.0,1.0,13.0,linear
172,94890,42736,42736,0.205222,0.345853,0.0,1.0,13.0,linear
173,96098,43067,43067,0.203971,0.343749,0.0,1.0,13.0,linear
174,96958,43227,43227,0.203469,0.343857,0.0,1.0,13.0,linear
