generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49292,49292,0.0,0.0,0.0,9.0,10.0,linear
2,78335,49165,49165,0.0,0.0,0.0,9.0,10.0,linear
3,80169,50234,50234,0.0,0.0,0.0,9.0,10.0,linear
4,81858,51346,51346,0.0,0.0,0.0,9.0,10.0,linear
5,78956,50334,50334,0.0,0.0,0.0,9.0,10.0,linear
6,75691,48815,48815,0.0,0.0,0.0,9.0,10.0,linear
7,77984,49699,49699,0.0,0.0,0.0,9.0,10.0,linear
8,81496,51183,51183,0.0,0.0,0.0,9.0,10.0,linear
9,79388,50314,50314,0.0,0.0,0.0,9.0,10.0,linear
10,74634,48199,48199,0.0,0.0,0.0,9.0,10.0,linear
11,78258,50170,50170,0.0,0.0,0.0,9.0,10.0,linear
12,137487,52388,52388,0.35546,0.373718,0.0,9.0,10.0,linear
13,155195,46360,46360,0.49879,0.535959,0.0,9.0,10.0,linear
14,142831,38150,38150,0.520086,0.615526,0.0,9.0,10.0,linear
15,151652,35602,35602,0.539085,0.674922,0.0,9.0,10.0,linear
16,156786,31157,31157,0.558108,0.731926,0.0,9.0,10.0,linear
17,158930,25782,25782,0.578052,0.780953,0.0,9.0,10.0,linear
18,157539,21194,21194,0.595164,0.815787,0.0,9.0,10.0,linear
19,157290,18551,18551,0.606173,0.833346,0.0,9.0,10.0,linear
20,156152,16809,16809,0.614483,0.843782,0.0,9.0,10.0,linear
21,152713,14924,14924,0.622792,0.849381,0.0,9.0,10.0,linear
22,149861,14189,14189,0.628581,0.851229,0.0,9.0,10.0,linear
23,146579,13771,13771,0.632475,0.852168,0.0,9.0,10.0,linear
24,144540,13515,13515,0.635987,0.853401,0.0,9.0,10.0,linear
25,143429,13234,13234,0.640184,0.856202,0.0,9.0,10.0,linear
26,142386,12952,12952,0.643379,0.859903,0.0,9.0,10.0,linear
27,141311,12435,12435,0.646699,0.863654,0.0,9.0,10.0,linear
28,140743,12146,12146,0.650707,0.866854,0.0,9.0,10.0,linear
29,139278,11598,11598,0.654363,0.869383,0.0,9.0,10.0,linear
30,138608,11277,11277,0.659676,0.873566,0.0,9.0,10.0,linear
31,136817,10772,10772,0.663901,0.876252,0.0,9.0,10.0,linear
32,135733,10428,10428,0.668464,0.880118,0.0,9.0,10.0,linear
33,134097,10042,10042,0.673012,0.882189,0.0,9.0,10.0,linear
34,132715,9729,9729,0.676855,0.884149,0.0,9.0,10.0,linear
35,131422,9391,9391,0.680652,0.887772,0.0,9.0,10.0,linear
36,130421,8976,8976,0.687202,0.892513,0.0,9.0,10.0,linear
37,128784,8487,8487,0.691179,0.896171,0.0,9.0,10.0,linear
38,127796,8054,8054,0.69861,0.899078,0.0,9.0,10.0,linear
39,126280,7598,7598,0.704557,0.902681,0.0,9.0,10.0,linear
40,124423,7274,7274,0.711022,0.907078,0.0,9.0,10.0,linear
41,122494,6808,6808,0.717366,0.910714,0.0,9.0,10.0,linear
42,121265,6464,6464,0.726941,0.915126,0.0,9.0,10.0,linear
43,118403,5931,5931,0.733815,0.920117,0.0,9.0,10.0,linear
44,117273,5521,5521,0.743063,0.923588,0.0,9.0,10.0,linear
45,115462,5108,5108,0.750779,0.927299,0.0,9.0,10.0,linear
46,113031,4766,4766,0.760936,0.93188,0.0,9.0,10.0,linear
47,111156,4371,4371,0.769765,0.936513,0.0,9.0,10.0,linear
48,109504,3991,3991,0.78208,0.941608,0.0,9.0,10.0,linear
49,107211,3535,3535,0.791725,0.946256,0.0,9.0,10.0,linear
50,105461,3218,3218,0.804054,0.949727,0.0,9.0,10.0,linear
51,102734,2870,2870,0.815073,0.954017,0.0,9.0,10.0,linear
52,101365,2502,2502,0.830373,0.960576,0.0,9.0,10.0,linear
53,98998,2159,2159,0.845522,0.965607,0.0,9.0,10.0,linear
54,96900,1825,1825,0.859623,0.970011,0.0,9.0,10.0,linear
55,95098,1509,1509,0.874352,0.974411,0.0,9.0,10.0,linear
56,93519,1268,1268,0.888763,0.978679,0.0,9.0,10.0,linear
57,91807,1002,1002,0.903657,0.983409,0.0,9.0,10.0,linear
58,89987,774,774,0.919285,0.986911,0.0,9.0,10.0,linear
59,88454,585,585,0.933194,0.989656,0.0,9.0,10.0,linear
60,86753,454,454,0.948255,0.992259,0.0,9.0,10.0,linear
61,85431,317,317,0.958006,0.99427,0.0,9.0,10.0,linear
62,84563,222,222,0.96872,0.996222,0.0,9.0,10.0,linear
63,83353,144,144,0.977202,0.997659,0.0,9.0,10.0,linear
64,82715,105,105,0.984256,0.998479,0.0,9.0,10.0,linear
65,82453,58,58,0.989473,0.99912,0.0,9.0,10.0,linear
66,82020,37,37,0.993105,0.999514,0.0,9.0,10.0,linear
67,81827,22,22,0.99592,0.999695,0.0,9.0,10.0,linear
68,81443,9,9,0.997346,0.999877,0.0,9.0,10.0,linear
69,81427,5,5,0.998398,0.999939,0.0,9.0,10.0,linear
70,81333,3,3,0.99909,0.999963,0.0,9.0,10.0,linear
71,81046,2,2,0.999587,0.999975,0.0,9.0,10.0,linear
72,81060,0,0,0.999796,1.0,0.0,9.0,10.0,linear

