generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49403,49403,0.0,0.0,0.5,4.0,3.0,linear
2,78246,49004,49004,0.0,0.0,0.5,4.0,3.0,linear
3,78774,49774,49774,0.0,0.0,0.5,4.0,3.0,linear
4,79440,50319,50319,0.0,0.0,0.5,4.0,3.0,linear
5,79053,50278,50278,0.0,0.0,0.5,4.0,3.0,linear
6,79005,50476,50476,0.0,0.0,0.5,4.0,3.0,linear
7,78714,50298,50298,0.0,0.0,0.5,4.0,3.0,linear
8,78651,50209,50209,0.0,0.0,0.5,4.0,3.0,linear
9,78614,50034,50034,0.0,0.0,0.5,4.0,3.0,linear
10,78399,49978,49978,0.0,0.0,0.5,4.0,3.0,linear
11,78669,50127,50127,0.0,0.0,0.5,4.0,3.0,linear
12,102491,50040,50040,0.203364,0.222715,0.5,4.0,3.0,linear
13,111966,47636,47636,0.302485,0.34879,0.5,4.0,3.0,linear
14,107019,42564,42564,0.34256,0.421274,0.5,4.0,3.0,linear
15,102040,36739,36739,0.386764,0.50037,0.5,4.0,3.0,linear
16,97005,31067,31067,0.425621,0.56974,0.5,4.0,3.0,linear
17,92196,25500,25500,0.466674,0.636489,0.5,4.0,3.0,linear
18,86498,20287,20287,0.506577,0.695314,0.5,4.0,3.0,linear
19,80436,15951,15951,0.542732,0.742328,0.5,4.0,3.0,linear
20,74980,12430,12430,0.580038,0.781471,0.5,4.0,3.0,linear
21,69200,9617,9617,0.616703,0.813385,0.5,4.0,3.0,linear
22,63196,7403,7403,0.654586,0.841627,0.5,4.0,3.0,linear
23,57770,5526,5526,0.69468,0.868406,0.5,4.0,3.0,linear
24,53304,4165,4165,0.73643,0.892617,0.5,4.0,3.0,linear
25,49441,3037,3037,0.777651,0.915248,0.5,4.0,3.0,linear
26,46446,2190,2190,0.82075,0.936029,0.5,4.0,3.0,linear
27,43764,1487,1487,0.858313,0.953597,0.5,4.0,3.0,linear
28,41588,1002,1002,0.892075,0.967322,0.5,4.0,3.0,linear
29,40028,645,645,0.922145,0.978932,0.5,4.0,3.0,linear
30,38685,406,406,0.945239,0.98636,0.5,4.0,3.0,linear
31,37894,250,250,0.96504,0.991773,0.5,4.0,3.0,linear
32,37145,150,150,0.977092,0.995477,0.5,4.0,3.0,linear
33,36707,78,78,0.985841,0.997539,0.5,4.0,3.0,linear
34,36373,43,43,0.991687,0.99874,0.5,4.0,3.0,linear
35,36207,20,20,0.995765,0.999421,0.5,4.0,3.0,linear
36,36183,9,9,0.997612,0.999752,0.5,4.0,3.0,linear
37,36142,5,5,0.998604,0.999862,0.5,4.0,3.0,linear
38,36018,2,2,0.999375,0.999944,0.5,4.0,3.0,linear
39,35955,1,1,0.999611,0.999972,0.5,4.0,3.0,linear
40,36110,1,1,0.99982,0.999972,0.5,4.0,3.0,linear
41,36109,1,1,0.999931,0.999972,0.5,4.0,3.0,linear
42,36047,0,0,1.0,1.0,0.5,4.0,3.0,linear

