generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49307,49307,0.0,0.0,0.0,15.0,4.0,linear
2,78095,49147,49147,0.0,0.0,0.0,15.0,4.0,linear
3,78637,49633,49633,0.0,0.0,0.0,15.0,4.0,linear
4,79074,50047,50047,0.0,0.0,0.0,15.0,4.0,linear
5,79584,50359,50359,0.0,0.0,0.0,15.0,4.0,linear
6,78765,50202,50202,0.0,0.0,0.0,15.0,4.0,linear
7,78791,50034,50034,0.0,0.0,0.0,15.0,4.0,linear
8,78336,49907,49907,0.0,0.0,0.0,15.0,4.0,linear
9,78658,49887,49887,0.0,0.0,0.0,15.0,4.0,linear
10,78936,50124,50124,0.0,0.0,0.0,15.0,4.0,linear
11,79064,50081,50081,0.0,0.0,0.0,15.0,4.0,linear
12,169516,50549,50549,0.474118,0.493147,0.0,15.0,4.0,linear
13,210653,46519,46519,0.603226,0.6405,0.0,15.0,4.0,linear
14,204112,39902,39902,0.63813,0.701874,0.0,15.0,4.0,linear
15,198566,33039,33039,0.671302,0.762415,0.0,15.0,4.0,linear
16,193878,26084,26084,0.704271,0.817865,0.0,15.0,4.0,linear
17,189097,19303,19303,0.739254,0.867193,0.0,15.0,4.0,linear
18,182512,13320,13320,0.773279,0.904992,0.0,15.0,4.0,linear
19,175809,9185,9185,0.806407,0.930755,0.0,15.0,4.0,linear
20,167853,6301,6301,0.839766,0.948651,0.0,15.0,4.0,linear
21,160291,4246,4246,0.872834,0.962684,0.0,15.0,4.0,linear
22,154134,2795,2795,0.903523,0.97346,0.0,15.0,4.0,linear
23,148745,1859,1859,0.928743,0.98154,0.0,15.0,4.0,linear
24,144627,1262,1262,0.94819,0.986974,0.0,15.0,4.0,linear
25,141531,858,858,0.962751,0.991071,0.0,15.0,4.0,linear
26,140094,562,562,0.974761,0.994399,0.0,15.0,4.0,linear
27,138485,334,334,0.983155,0.996708,0.0,15.0,4.0,linear
28,137487,236,236,0.989011,0.997932,0.0,15.0,4.0,linear
29,136782,131,131,0.992638,0.998872,0.0,15.0,4.0,linear
30,136240,70,70,0.995376,0.999392,0.0,15.0,4.0,linear
31,135960,37,37,0.997337,0.999684,0.0,15.0,4.0,linear
32,135920,21,21,0.998507,0.999824,0.0,15.0,4.0,linear
33,136012,12,12,0.999239,0.999897,0.0,15.0,4.0,linear
34,135436,5,5,0.999576,0.999956,0.0,15.0,4.0,linear
35,135522,3,3,0.999771,0.999978,0.0,15.0,4.0,linear
36,135012,2,2,0.999885,0.999985,0.0,15.0,4.0,linear
37,135533,0,0,0.999952,1.0,0.0,15.0,4.0,linear

