generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49251,49251,0.0,0.0,0.0,18.0,3.0,linear
2,78274,49230,49230,0.0,0.0,0.0,18.0,3.0,linear
3,78341,49607,49607,0.0,0.0,0.0,18.0,3.0,linear
4,78763,49880,49880,0.0,0.0,0.0,18.0,3.0,linear
5,78630,50053,50053,0.0,0.0,0.0,18.0,3.0,linear
6,78342,49672,49672,0.0,0.0,0.0,18.0,3.0,linear
7,78725,50050,50050,0.0,0.0,0.0,18.0,3.0,linear
8,78538,49969,49969,0.0,0.0,0.0,18.0,3.0,linear
9,78432,49739,49739,0.0,0.0,0.0,18.0,3.0,linear
10,78173,49742,49742,0.0,0.0,0.0,18.0,3.0,linear
11,78632,49900,49900,0.0,0.0,0.0,18.0,3.0,linear
12,186508,49884,49884,0.520337,0.538493,0.0,18.0,3.0,linear
13,237149,45835,45835,0.646428,0.680484,0.0,18.0,3.0,linear
14,230380,39161,39161,0.681555,0.738591,0.0,18.0,3.0,linear
15,223841,31825,31825,0.717278,0.795761,0.0,18.0,3.0,linear
16,217276,24643,24643,0.75169,0.845384,0.0,18.0,3.0,linear
17,209998,17724,17724,0.787728,0.890077,0.0,18.0,3.0,linear
18,201696,11709,11709,0.824469,0.925187,0.0,18.0,3.0,linear
19,194746,7590,7590,0.85894,0.949363,0.0,18.0,3.0,linear
20,187533,4922,4922,0.891494,0.96593,0.0,18.0,3.0,linear
21,180316,3027,3027,0.920892,0.977625,0.0,18.0,3.0,linear
22,174488,1847,1847,0.944914,0.985574,0.0,18.0,3.0,linear
23,170456,1164,1164,0.962601,0.990709,0.0,18.0,3.0,linear
24,167702,722,722,0.976294,0.994339,0.0,18.0,3.0,linear
25,165661,431,431,0.985162,0.996722,0.0,18.0,3.0,linear
26,164652,249,249,0.990832,0.998216,0.0,18.0,3.0,linear
27,163378,131,131,0.994764,0.999133,0.0,18.0,3.0,linear
28,162819,70,70,0.996845,0.999546,0.0,18.0,3.0,linear
29,162753,23,23,0.998367,0.999847,0.0,18.0,3.0,linear
30,162756,12,12,0.999189,0.999926,0.0,18.0,3.0,linear
31,162662,4,4,0.99961,0.999975,0.0,18.0,3.0,linear
32,162545,1,1,0.999828,0.999994,0.0,18.0,3.0,linear
33,162343,0,0,0.999957,1.0,0.0,18.0,3.0,linear

