generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49095,49095,0.0,0.0,0.5,1.5,13.0,linear
2,78237,48986,48986,0.0,0.0,0.5,1.5,13.0,linear
3,84956,52636,52636,0.0,0.0,0.5,1.5,13.0,linear
4,80644,50994,50994,0.0,0.0,0.5,1.5,13.0,linear
5,66311,44111,44111,0.0,0.0,0.5,1.5,13.0,linear
6,76031,48748,48748,0.0,0.0,0.5,1.5,13.0,linear
7,97266,58774,58774,0.0,0.0,0.5,1.5,13.0,linear
8,77333,49125,49125,0.0,0.0,0.5,1.5,13.0,linear
9,47009,34926,34926,0.0,0.0,0.5,1.5,13.0,linear
10,94200,57660,57660,0.0,0.0,0.5,1.5,13.0,linear
11,116411,67843,67843,0.0,0.0,0.5,1.5,13.0,linear
12,87350,49823,49823,0.103205,0.103205,0.5,1.5,13.0,linear
13,57130,34998,34998,0.140782,0.171119,0.5,1.5,13.0,linear
14,99817,53277,53277,0.127663,0.167167,0.5,1.5,13.0,linear
15,122227,60708,60708,0.136222,0.163065,0.5,1.5,13.0,linear
16,84143,42149,42149,0.183996,0.207753,0.5,1.5,13.0,linear
17,51577,29315,29315,0.240407,0.388522,0.5,1.5,13.0,linear
18,107675,46834,46834,0.227823,0.36647,0.5,1.5,13.0,linear
19,112236,45332,45332,0.23682,0.377633,0.5,1.5,13.0,linear
20,94650,36976,36976,0.261399,0.431766,0.5,1.5,13.0,linear
21,95230,38270,38270,0.271409,0.454034,0.5,1.5,13.0,linear
22,105524,41195,41195,0.274139,0.461284,0.5,1.5,13.0,linear
23,106516,40073,40073,0.280465,0.47305,0.5,1.5,13.0,linear
24,99014,35964,35964,0.292894,0.49744,0.5,1.5,13.0,linear
25,100349,35937,35937,0.298601,0.513366,0.5,1.5,13.0,linear
26,107214,37121,37121,0.299047,0.513522,0.5,1.5,13.0,linear
27,105837,35955,35955,0.303327,0.524268,0.5,1.5,13.0,linear
28,106614,35886,35886,0.303629,0.524811,0.5,1.5,13.0,linear
29,106313,36136,36136,0.30356,0.524442,0.5,1.5,13.0,linear
30,106596,36159,36159,0.305118,0.527634,0.5,1.5,13.0,linear
31,107377,36216,36216,0.307003,0.531004,0.5,1.5,13.0,linear
32,106524,35632,35632,0.30771,0.532631,0.5,1.5,13.0,linear
33,106538,35808,35808,0.308559,0.535555,0.5,1.5,13.0,linear
34,107661,35803,35803,0.309732,0.535964,0.5,1.5,13.0,linear
35,106027,35299,35299,0.311254,0.540276,0.5,1.5,13.0,linear
36,107921,35759,35759,0.309825,0.537372,0.5,1.5,13.0,linear
37,106603,35431,35431,0.311294,0.540532,0.5,1.5,13.0,linear
38,107198,35276,35276,0.310877,0.539688,0.5,1.5,13.0,linear
39,106518,35035,35035,0.311254,0.540854,0.5,1.5,13.0,linear
40,107497,35295,35295,0.309923,0.537883,0.5,1.5,13.0,linear
41,107142,35559,35559,0.309675,0.537451,0.5,1.5,13.0,linear
42,107265,35602,35602,0.30918,0.536397,0.5,1.5,13.0,linear
43,107268,35695,35695,0.308349,0.535145,0.5,1.5,13.0,linear
44,107271,35850,35850,0.308187,0.534231,0.5,1.5,13.0,linear
45,106251,35500,35500,0.308297,0.534346,0.5,1.5,13.0,linear
46,106703,35510,35510,0.309081,0.536636,0.5,1.5,13.0,linear
47,107280,35841,35841,0.308239,0.534666,0.5,1.5,13.0,linear
48,107019,35750,35750,0.309044,0.535715,0.5,1.5,13.0,linear
49,106812,35670,35670,0.309407,0.53655,0.5,1.5,13.0,linear
50,106637,35628,35628,0.308373,0.535154,0.5,1.5,13.0,linear
51,107069,35794,35794,0.307906,0.534165,0.5,1.5,13.0,linear
52,107051,35840,35840,0.308536,0.535003,0.5,1.5,13.0,linear
53,107134,35765,35765,0.308165,0.533563,0.5,1.5,13.0,linear
54,106659,35970,35970,0.308242,0.534569,0.5,1.5,13.0,linear
55,106661,35777,35777,0.309047,0.535681,0.5,1.5,13.0,linear
56,106100,35477,35477,0.310432,0.538224,0.5,1.5,13.0,linear
57,107270,35746,35746,0.310337,0.537948,0.5,1.5,13.0,linear
58,106770,35662,35662,0.309898,0.537716,0.5,1.5,13.0,linear
59,107426,35763,35763,0.310411,0.53884,0.5,1.5,13.0,linear
60,106755,35284,35284,0.310983,0.539428,0.5,1.5,13.0,linear
61,106319,35114,35114,0.312053,0.542417,0.5,1.5,13.0,linear
62,107591,35361,35361,0.312241,0.542938,0.5,1.5,13.0,linear
63,107457,35340,35340,0.312944,0.544007,0.5,1.5,13.0,linear
64,107736,35663,35663,0.310871,0.540208,0.5,1.5,13.0,linear
65,106825,35601,35601,0.310581,0.539537,0.5,1.5,13.0,linear
66,106848,35460,35460,0.310499,0.538054,0.5,1.5,13.0,linear
67,106071,35319,35319,0.310981,0.540428,0.5,1.5,13.0,linear
68,106520,35234,35234,0.310105,0.538176,0.5,1.5,13.0,linear
69,106768,35202,35202,0.31132,0.540922,0.5,1.5,13.0,linear
70,108167,35645,35645,0.309685,0.538006,0.5,1.5,13.0,linear
71,107183,35628,35628,0.310623,0.539833,0.5,1.5,13.0,linear
72,107799,35690,35690,0.310906,0.540037,0.5,1.5,13.0,linear
73,106777,35474,35474,0.310034,0.537922,0.5,1.5,13.0,linear
74,106650,35422,35422,0.310959,0.539112,0.5,1.5,13.0,linear
75,107028,35613,35613,0.309746,0.537773,0.5,1.5,13.0,linear
76,107155,35577,35577,0.309594,0.536952,0.5,1.5,13.0,linear
77,107148,35557,35557,0.310431,0.538835,0.5,1.5,13.0,linear
78,106671,35438,35438,0.311007,0.540102,0.5,1.5,13.0,linear
79,106620,35314,35314,0.311471,0.541203,0.5,1.5,13.0,linear
80,107129,35479,35479,0.310864,0.540181,0.5,1.5,13.0,linear
81,107264,35580,35580,0.312178,0.542944,0.5,1.5,13.0,linear
82,107321,35495,35495,0.311397,0.540469,0.5,1.5,13.0,linear
83,106110,35280,35280,0.311206,0.540725,0.5,1.5,13.0,linear
84,106445,35203,35203,0.312108,0.542323,0.5,1.5,13.0,linear
85,106565,35126,35126,0.312417,0.542511,0.5,1.5,13.0,linear
86,106721,35257,35257,0.312257,0.543228,0.5,1.5,13.0,linear
87,108136,35472,35472,0.310966,0.539864,0.5,1.5,13.0,linear
88,107133,35404,35404,0.311061,0.540609,0.5,1.5,13.0,linear
89,107220,35303,35303,0.311159,0.539085,0.5,1.5,13.0,linear
90,106334,35204,35204,0.312101,0.542736,0.5,1.5,13.0,linear
91,107960,35627,35627,0.309558,0.537267,0.5,1.5,13.0,linear
92,107185,35686,35686,0.310456,0.53878,0.5,1.5,13.0,linear
93,106720,35386,35386,0.311019,0.539444,0.5,1.5,13.0,linear
94,106831,35495,35495,0.310792,0.53931,0.5,1.5,13.0,linear
95,107252,35506,35506,0.309934,0.538502,0.5,1.5,13.0,linear
96,107581,35535,35535,0.310471,0.53922,0.5,1.5,13.0,linear
97,108103,35694,35694,0.309836,0.538,0.5,1.5,13.0,linear
98,107110,35726,35726,0.310103,0.538674,0.5,1.5,13.0,linear
99,107279,35766,35766,0.310141,0.538629,0.5,1.5,13.0,linear
100,106518,35621,35621,0.311657,0.541331,0.5,1.5,13.0,linear
101,107103,35485,35485,0.313052,0.543643,0.5,1.5,13.0,linear
102,106143,34955,34955,0.314916,0.548125,0.5,1.5,13.0,linear
103,107391,34866,34866,0.314663,0.546465,0.5,1.5,13.0,linear
104,106954,34695,34695,0.315092,0.548411,0.5,1.5,13.0,linear
105,108319,34927,34927,0.314747,0.547378,0.5,1.5,13.0,linear
106,107495,35006,35006,0.313714,0.546176,0.5,1.5,13.0,linear
107,107538,34956,34956,0.3124,0.5436,0.5,1.5,13.0,linear
108,107102,35246,35246,0.311162,0.541448,0.5,1.5,13.0,linear
109,108094,35775,35775,0.310079,0.538114,0.5,1.5,13.0,linear
110,107367,35680,35680,0.311277,0.539443,0.5,1.5,13.0,linear
111,106067,35312,35312,0.311916,0.541592,0.5,1.5,13.0,linear
112,107225,35486,35486,0.31195,0.541343,0.5,1.5,13.0,linear
113,106517,35144,35144,0.312101,0.54269,0.5,1.5,13.0,linear
114,106461,35012,35012,0.313042,0.544529,0.5,1.5,13.0,linear
115,106687,34994,34994,0.313327,0.544702,0.5,1.5,13.0,linear
116,106596,35176,35176,0.312748,0.543846,0.5,1.5,13.0,linear
117,107792,35609,35609,0.3113,0.540109,0.5,1.5,13.0,linear
118,106995,35275,35275,0.311814,0.541159,0.5,1.5,13.0,linear
119,107048,35319,35319,0.311286,0.539447,0.5,1.5,13.0,linear
120,106643,35534,35534,0.309356,0.537136,0.5,1.5,13.0,linear
121,107031,35471,35471,0.310432,0.539508,0.5,1.5,13.0,linear
122,107286,35452,35452,0.310505,0.539718,0.5,1.5,13.0,linear
123,107167,35547,35547,0.31081,0.540124,0.5,1.5,13.0,linear
124,107032,35376,35376,0.310976,0.540076,0.5,1.5,13.0,linear
125,107059,35359,35359,0.310946,0.539234,0.5,1.5,13.0,linear
126,107098,35222,35222,0.31111,0.540742,0.5,1.5,13.0,linear
127,106771,35145,35145,0.30947,0.53787,0.5,1.5,13.0,linear
128,107845,35653,35653,0.310274,0.537826,0.5,1.5,13.0,linear
129,107491,35581,35581,0.310103,0.537105,0.5,1.5,13.0,linear
130,106491,35619,35619,0.308315,0.534705,0.5,1.5,13.0,linear
131,106604,35534,35534,0.310155,0.53805,0.5,1.5,13.0,linear
132,106867,35712,35712,0.308183,0.534209,0.5,1.5,13.0,linear
133,107296,35739,35739,0.309626,0.536191,0.5,1.5,13.0,linear
134,106587,35502,35502,0.309928,0.537785,0.5,1.5,13.0,linear
135,107142,35658,35658,0.310472,0.53876,0.5,1.5,13.0,linear
136,106588,35466,35466,0.311595,0.540895,0.5,1.5,13.0,linear
137,106467,35180,35180,0.310981,0.540133,0.5,1.5,13.0,linear
138,106989,35613,35613,0.309697,0.537982,0.5,1.5,13.0,linear
139,106598,35443,35443,0.310951,0.53977,0.5,1.5,13.0,linear
140,106778,35448,35448,0.310964,0.539947,0.5,1.5,13.0,linear
141,106573,35183,35183,0.311691,0.540649,0.5,1.5,13.0,linear
142,107433,35471,35471,0.310997,0.540123,0.5,1.5,13.0,linear
143,107744,35748,35748,0.310329,0.538166,0.5,1.5,13.0,linear
144,106783,35650,35650,0.310235,0.539093,0.5,1.5,13.0,linear
145,106463,35736,35736,0.308725,0.535336,0.5,1.5,13.0,linear
146,105800,35390,35390,0.309712,0.53759,0.5,1.5,13.0,linear
147,105804,35269,35269,0.310043,0.538526,0.5,1.5,13.0,linear
148,106269,35168,35168,0.310275,0.53838,0.5,1.5,13.0,linear
149,107128,35472,35472,0.309463,0.537577,0.5,1.5,13.0,linear
150,107762,35779,35779,0.307711,0.533559,0.5,1.5,13.0,linear
151,107283,35835,35835,0.308668,0.534498,0.5,1.5,13.0,linear
152,106948,35814,35814,0.307702,0.532348,0.5,1.5,13.0,linear
153,106164,35749,35749,0.307019,0.532324,0.5,1.5,13.0,linear
154,107545,36262,36262,0.307596,0.532926,0.5,1.5,13.0,linear
155,106932,35881,35881,0.308921,0.535318,0.5,1.5,13.0,linear
156,106500,35401,35401,0.309796,0.537618,0.5,1.5,13.0,linear
157,106697,35365,35365,0.311482,0.540128,0.5,1.5,13.0,linear
158,106838,35324,35324,0.311382,0.540077,0.5,1.5,13.0,linear
159,106581,35218,35218,0.310875,0.539672,0.5,1.5,13.0,linear
160,107150,35473,35473,0.309499,0.536847,0.5,1.5,13.0,linear
161,106449,35503,35503,0.310366,0.538127,0.5,1.5,13.0,linear
162,107072,35543,35543,0.309786,0.537497,0.5,1.5,13.0,linear
163,106479,35242,35242,0.309962,0.538564,0.5,1.5,13.0,linear
164,106989,35383,35383,0.31104,0.540331,0.5,1.5,13.0,linear
165,107374,35457,35457,0.311113,0.540016,0.5,1.5,13.0,linear
166,106745,35383,35383,0.313165,0.544301,0.5,1.5,13.0,linear
167,107335,35448,35448,0.312138,0.542156,0.5,1.5,13.0,linear
168,105620,34857,34857,0.313148,0.544949,0.5,1.5,13.0,linear
169,107493,35363,35363,0.311667,0.54102,0.5,1.5,13.0,linear
170,106442,35324,35324,0.311545,0.541691,0.5,1.5,13.0,linear
171,108325,35768,35768,0.309785,0.537517,0.5,1.5,13.0,linear
172,106527,35414,35414,0.310706,0.540193,0.5,1.5,13.0,linear
173,107653,35760,35760,0.310134,0.538277,0.5,1.5,13.0,linear
174,106988,35745,35745,0.309323,0.536161,0.5,1.5,13.0,linear
175,107338,35892,35892,0.309035,0.536104,0.5,1.5,13.0,linear
176,107003,35835,35835,0.309679,0.536674,0.5,1.5,13.0,linear
177,106240,35542,35542,0.309342,0.53719,0.5,1.5,13.0,linear
178,107154,35836,35836,0.308446,0.534768,0.5,1.5,13.0,linear
179,106531,35685,35685,0.307618,0.533861,0.5,1.5,13.0,linear
180,107160,35881,35881,0.306751,0.532117,0.5,1.5,13.0,linear
181,107314,36014,36014,0.306127,0.530316,0.5,1.5,13.0,linear
182,107117,36171,36171,0.307135,0.532598,0.5,1.5,13.0,linear
183,106826,35901,35901,0.308605,0.535416,0.5,1.5,13.0,linear
184,106457,35435,35435,0.311337,0.539336,0.5,1.5,13.0,linear
185,106137,35275,35275,0.311349,0.540165,0.5,1.5,13.0,linear
186,106375,35262,35262,0.310617,0.539399,0.5,1.5,13.0,linear
187,107178,35428,35428,0.312128,0.541449,0.5,1.5,13.0,linear
188,106985,35371,35371,0.311187,0.539894,0.5,1.5,13.0,linear
189,107792,35735,35735,0.310879,0.540069,0.5,1.5,13.0,linear
190,107559,35546,35546,0.311423,0.540591,0.5,1.5,13.0,linear
191,107135,35301,35301,0.313172,0.544239,0.5,1.5,13.0,linear
192,106998,35166,35166,0.312373,0.542889,0.5,1.5,13.0,linear
193,106791,35112,35112,0.312603,0.543715,0.5,1.5,13.0,linear
194,107416,35191,35191,0.312707,0.543671,0.5,1.5,13.0,linear
195,106731,35039,35039,0.312151,0.542235,0.5,1.5,13.0,linear
196,107724,35287,35287,0.312494,0.543206,0.5,1.5,13.0,linear
197,107551,35361,35361,0.310919,0.540321,0.5,1.5,13.0,linear
198,106869,35306,35306,0.310531,0.53985,0.5,1.5,13.0,linear
199,106911,35536,35536,0.310383,0.539084,0.5,1.5,13.0,linear
200,107276,35602,35602,0.310895,0.53951,0.5,1.5,13.0,linear
201,106683,35374,35374,0.310252,0.538895,0.5,1.5,13.0,linear
202,106998,35321,35321,0.309846,0.537772,0.5,1.5,13.0,linear
203,106383,35206,35206,0.310526,0.539193,0.5,1.5,13.0,linear
204,107273,35408,35408,0.31117,0.541158,0.5,1.5,13.0,linear
205,107883,35525,35525,0.310285,0.53805,0.5,1.5,13.0,linear
206,106191,35140,35140,0.309797,0.538736,0.5,1.5,13.0,linear
207,107980,35643,35643,0.309603,0.537397,0.5,1.5,13.0,linear
208,107617,35731,35731,0.308749,0.536439,0.5,1.5,13.0,linear
209,108281,36194,36194,0.308147,0.534987,0.5,1.5,13.0,linear
210,106787,35792,35792,0.309779,0.538027,0.5,1.5,13.0,linear
211,106862,35391,35391,0.311209,0.538841,0.5,1.5,13.0,linear
212,105180,34825,34825,0.312049,0.542103,0.5,1.5,13.0,linear
213,106972,35260,35260,0.31178,0.541157,0.5,1.5,13.0,linear
214,107048,35243,35243,0.310776,0.539145,0.5,1.5,13.0,linear
215,107481,35581,35581,0.309216,0.536784,0.5,1.5,13.0,linear
216,107023,35707,35707,0.30869,0.535605,0.5,1.5,13.0,linear
217,107539,35813,35813,0.309629,0.536842,0.5,1.5,13.0,linear
218,107292,35890,35890,0.310625,0.53818,0.5,1.5,13.0,linear
