generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49200,49200,0.0,0.0,0.5,5.0,9.0,linear
2,78292,49242,49242,0.0,0.0,0.5,5.0,9.0,linear
3,80559,50634,50634,0.0,0.0,0.5,5.0,9.0,linear
4,81816,51651,51651,0.0,0.0,0.5,5.0,9.0,linear
5,77079,49587,49587,0.0,0.0,0.5,5.0,9.0,linear
6,74360,48116,48116,0.0,0.0,0.5,5.0,9.0,linear
7,78727,50087,50087,0.0,0.0,0.5,5.0,9.0,linear
8,83032,52138,52138,0.0,0.0,0.5,5.0,9.0,linear
9,78770,50214,50214,0.0,0.0,0.5,5.0,9.0,linear
10,72915,47599,47599,0.0,0.0,0.5,5.0,9.0,linear
11,79315,50763,50763,0.0,0.0,0.5,5.0,9.0,linear
12,114192,52742,52742,0.239222,0.256927,0.5,5.0,9.0,linear
13,118854,46273,46273,0.359823,0.401677,0.5,5.0,9.0,linear
14,108788,39295,39295,0.393568,0.491829,0.5,5.0,9.0,linear
15,115890,37506,37506,0.418454,0.558885,0.5,5.0,9.0,linear
16,120890,34066,34066,0.44365,0.621569,0.5,5.0,9.0,linear
17,121249,29088,29088,0.470981,0.682564,0.5,5.0,9.0,linear
18,120765,25150,25150,0.49307,0.728898,0.5,5.0,9.0,linear
19,121118,22492,22492,0.507245,0.75763,0.5,5.0,9.0,linear
20,119710,20032,20032,0.518862,0.778001,0.5,5.0,9.0,linear
21,117114,17754,17754,0.528586,0.791834,0.5,5.0,9.0,linear
22,114869,16195,16195,0.537956,0.803468,0.5,5.0,9.0,linear
23,111832,15011,15011,0.547235,0.813897,0.5,5.0,9.0,linear
24,109134,13782,13782,0.555555,0.820886,0.5,5.0,9.0,linear
25,106018,12965,12965,0.563167,0.827982,0.5,5.0,9.0,linear
26,103411,12139,12139,0.5709,0.83444,0.5,5.0,9.0,linear
27,100970,11252,11252,0.578234,0.84033,0.5,5.0,9.0,linear
28,98550,10561,10561,0.58643,0.847417,0.5,5.0,9.0,linear
29,95906,9907,9907,0.594476,0.854523,0.5,5.0,9.0,linear
30,93351,9112,9112,0.603836,0.862206,0.5,5.0,9.0,linear
31,91099,8370,8370,0.613902,0.869912,0.5,5.0,9.0,linear
32,88856,7625,7625,0.625542,0.87616,0.5,5.0,9.0,linear
33,86315,7031,7031,0.6351,0.880994,0.5,5.0,9.0,linear
34,83333,6331,6331,0.644302,0.887028,0.5,5.0,9.0,linear
35,81305,5902,5902,0.656503,0.892778,0.5,5.0,9.0,linear
36,78250,5402,5402,0.668768,0.899497,0.5,5.0,9.0,linear
37,76042,4860,4860,0.681469,0.907166,0.5,5.0,9.0,linear
38,73980,4329,4329,0.695706,0.914267,0.5,5.0,9.0,linear
39,71628,3840,3840,0.709696,0.92105,0.5,5.0,9.0,linear
40,68987,3390,3390,0.723147,0.928062,0.5,5.0,9.0,linear
41,66764,2875,2875,0.740417,0.933203,0.5,5.0,9.0,linear
42,64673,2501,2501,0.760985,0.939464,0.5,5.0,9.0,linear
43,61785,2114,2114,0.778508,0.94589,0.5,5.0,9.0,linear
44,59867,1841,1841,0.799074,0.951584,0.5,5.0,9.0,linear
45,57879,1550,1550,0.81739,0.95885,0.5,5.0,9.0,linear
46,56246,1301,1301,0.837434,0.966254,0.5,5.0,9.0,linear
47,54526,1030,1030,0.857057,0.972186,0.5,5.0,9.0,linear
48,52987,804,804,0.876991,0.977661,0.5,5.0,9.0,linear
49,51559,609,609,0.898572,0.982811,0.5,5.0,9.0,linear
50,50022,427,427,0.919701,0.987409,0.5,5.0,9.0,linear
51,49108,282,282,0.936419,0.990966,0.5,5.0,9.0,linear
52,48040,206,206,0.952663,0.993797,0.5,5.0,9.0,linear
53,47012,134,134,0.964458,0.996055,0.5,5.0,9.0,linear
54,46613,74,74,0.974657,0.997468,0.5,5.0,9.0,linear
55,46009,48,48,0.983429,0.998299,0.5,5.0,9.0,linear
56,45745,29,29,0.989153,0.998783,0.5,5.0,9.0,linear
57,45348,24,24,0.993754,0.999252,0.5,5.0,9.0,linear
58,45179,16,16,0.995807,0.999404,0.5,5.0,9.0,linear
59,45084,12,12,0.997266,0.999668,0.5,5.0,9.0,linear
60,45127,7,7,0.997942,0.999823,0.5,5.0,9.0,linear
61,45050,4,4,0.998492,0.999889,0.5,5.0,9.0,linear
62,44896,2,2,0.999276,0.999955,0.5,5.0,9.0,linear
63,44980,1,1,0.999522,0.999978,0.5,5.0,9.0,linear
64,45058,0,0,0.999856,1.0,0.5,5.0,9.0,linear

